timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769049494.3821845,76,tpc_commit,4.691177368164063,28795,11,1
1769049496.8140566,79,tpc_commit,7.116501331329346,28795,11,1
1769049496.842244,81,tpc_lock,6.395418167114258,46561,11,1
1769049496.89427,77,tpc_commit,7.194431781768799,28783,11,1
1769049502.31393,76,tpc_commit,7.931737661361694,28795,11,1
1769049502.3142512,80,tpc_lock,7.935907602310181,46561,11,1
1769049502.3242204,81,tpc_lock,5.481964349746704,46561,11,1
1769049502.3412788,79,tpc_commit,5.527213096618652,28795,11,1
1769049502.3447192,77,tpc_commit,5.45043683052063,28783,11,1
1769049502.3451414,78,tpc_lock,7.964837551116943,46561,11,1
1769049506.5507,76,tpc_lock,3.3629801273345947,46561,12,1
1769049508.9310834,79,tpc_lock,5.2606353759765625,46561,12,1
1769049508.9888663,77,tpc_lock,5.21466851234436,46561,12,1
1769049515.9090734,77,tpc_lock,6.920198440551758,46561,12,1
1769049515.9110093,80,das_work,13.596749544143677,60058,12,1
1769049515.913386,78,das_work,13.568233251571655,60058,12,1
1769049515.937691,81,das_work,13.613461017608644,60058,12,1
1769049515.9403408,76,tpc_lock,9.389631271362305,46561,12,1
1769049516.039203,79,tpc_lock,7.108109951019287,46561,12,1
1769049518.6411622,78,tpc_commit,2.7277634143829346,28795,13,1
1769049518.646831,80,tpc_commit,2.735811948776245,28795,13,1
1769049521.1135645,81,tpc_commit,5.175858974456787,28795,13,1
1769049529.5084674,79,das_work,13.469237804412842,60058,13,1
1769049529.5108027,77,das_work,13.601720571517944,60058,13,1
1769049529.5115652,80,tpc_commit,10.864725351333618,28795,13,1
1769049529.5590465,76,das_work,13.618690967559814,60058,13,1
1769049529.607703,81,tpc_commit,8.494129180908203,28795,13,1
1769049529.6190667,78,tpc_commit,10.97789478302002,28795,13,1
1769049530.8336537,76,tpc_commit,1.2745938301086426,28795,14,1
1769049530.8748956,80,tpc_lock,0.5215661525726318,46561,14,1
1769049533.3478928,77,tpc_commit,3.837074279785156,28795,14,1
1769049533.385909,81,tpc_lock,2.890545129776001,46561,14,1
1769049533.4044998,79,tpc_commit,3.896022319793701,28795,14,1
1769049542.0004036,79,tpc_commit,8.595890522003174,28795,14,1
1769049542.0006375,76,tpc_commit,11.166970014572144,28795,14,1
1769049542.0014682,81,tpc_lock,8.61554765701294,46561,14,1
1769049542.064046,77,tpc_commit,8.71614384651184,28795,14,1
1769049542.129672,80,tpc_lock,11.254764318466188,46561,14,1
1769049542.9118676,78,tpc_lock,11.380691766738892,46561,15,1
1769049545.4416275,79,tpc_lock,2.783375024795532,46561,15,1
1769049545.5015123,77,tpc_lock,1.7617895603179932,46549,15,1
1769049555.0427413,76,tpc_lock,11.886566400527954,46561,16,1
1769049555.2258494,79,tpc_lock,9.784213304519652,46561,15,1
1769049555.2302246,78,tpc_lock,12.318346738815308,46561,15,1
1769049555.2354913,77,tpc_lock,9.733969688415527,46549,15,1
1769049555.2371418,81,das_work,13.235665321350098,60058,15,1
1769049555.2390487,80,das_work,13.109367370605469,60058,15,1
1769049557.5915213,81,tpc_commit,2.354367017745972,28795,16,1
1769049567.0542164,80,tpc_commit,11.815155029296877,28795,17,1
1769049568.25883,77,das_work,13.02332615852356,60058,16,1
1769049568.2660863,81,tpc_commit,10.674552917480469,28795,16,1
1769049568.2669425,79,das_work,13.041080236434937,60058,16,1
1769049568.2686512,80,tpc_commit,1.214421033859253,28795,16,1
1769049568.2761188,78,das_work,13.045880317687988,60058,16,1
1769049569.7834814,77,tpc_commit,1.524639129638672,28783,17,1
1769049569.802637,79,tpc_commit,1.535682201385498,28795,17,1
1769049579.1991498,78,tpc_commit,10.923017024993896,28795,18,1
1769049579.2378893,80,tpc_lock,10.073034048080444,46549,18,1
1769049580.5911412,78,tpc_commit,1.391982078552246,28795,17,1
1769049580.623289,80,tpc_lock,1.385390281677246,46549,17,1
1769049580.623703,77,tpc_commit,10.84020972251892,28783,17,1
1769049580.6241634,79,tpc_commit,10.821513414382936,28795,17,1
1769049581.9136505,77,tpc_lock,0.7848949432373047,46561,18,1
1769049581.956668,79,tpc_lock,0.5167117118835449,46561,18,1
1769049581.9847584,81,tpc_lock,11.78384494781494,46561,18,1
1769049591.2899115,78,tpc_lock,10.074524879455566,46561,19,1
1769049593.4470656,80,das_work,12.823767185211182,60058,18,1
1769049593.4496222,78,tpc_lock,2.159700632095337,46561,18,1
1769049593.4505744,77,tpc_lock,11.536914587020874,46561,18,1
1769049593.4513867,79,tpc_lock,11.494706630706789,46561,18,1
1769049593.4526358,81,tpc_lock,11.467867136001589,46561,18,1
1769049603.2971523,80,tpc_commit,9.850067377090454,28783,20,1
1769049606.4570556,81,das_work,13.004408121109009,60058,19,1
1769049606.4786074,79,das_work,13.02720832824707,60058,19,1
1769049606.4799004,80,tpc_commit,3.1827399730682373,28783,19,1
1769049606.57855,77,das_work,13.127963304519652,60058,19,1
1769049606.57943,78,das_work,13.129794359207152,60058,19,1
1769049615.4904232,80,tpc_lock,7.634302377700806,46561,21,1
1769049615.4917026,78,tpc_commit,8.912257671356201,28795,21,1
1769049618.1808476,77,tpc_commit,11.60228443145752,28795,21,1
1769049618.1829505,81,tpc_commit,11.725886106491089,28795,21,1
1769049618.2160172,79,tpc_commit,11.73740029335022,28795,21,1
1769049619.026585,78,tpc_commit,3.534874439239502,28795,20,1
1769049619.049166,81,tpc_commit,0.8662068843841553,28795,20,1
1769049619.0557373,80,tpc_lock,3.565300703048706,46561,20,1
1769049627.514115,78,tpc_lock,7.406002044677734,46561,22,1
1769049630.273462,81,tpc_lock,9.54335641860962,46561,22,1
1769049631.401724,79,tpc_commit,13.185697317123411,28795,21,1
1769049631.4325054,81,tpc_lock,1.1590352058410645,46561,21,1
1769049631.4329216,77,tpc_commit,13.252065181732178,28795,21,1
1769049631.465884,78,tpc_lock,3.951760292053223,46561,21,1
1769049631.4774218,80,das_work,12.421671390533447,60058,21,1
1769049639.5577283,80,tpc_commit,8.080294132232666,28795,23,1
1769049642.3965857,77,tpc_lock,10.451711416244509,46561,23,1
1769049642.4347873,79,tpc_lock,10.025842189788818,46561,23,1
1769049643.9047022,81,das_work,12.472188472747805,60058,22,1
1769049643.9052403,78,das_work,12.439343690872192,60058,22,1
1769049643.9810507,80,tpc_commit,4.423313617706299,28795,22,1
1769049651.6795,80,tpc_lock,6.683284997940064,46561,24,1
1769049651.7468762,78,tpc_commit,7.84162712097168,28795,24,1
1769049654.410399,81,tpc_commit,10.505688428878784,28795,24,1
1769049656.059723,78,tpc_commit,4.312830924987793,28795,23,1
1769049656.0610676,80,tpc_lock,4.3815577030181885,46561,23,1
1769049656.156813,81,tpc_commit,1.7464044094085691,28795,23,1
1769049663.7656069,78,tpc_lock,5.896618843078613,46561,25,1
1769049666.4789968,81,tpc_lock,8.916775941848755,46561,25,1
1769049668.5710416,80,das_work,12.509965419769289,60058,24,1
1769049668.5990453,81,tpc_lock,2.120039701461792,46561,24,1
1769049668.6077957,78,tpc_lock,4.842179298400879,46561,24,1
1769049675.920294,80,tpc_commit,7.349242448806763,28795,26,1
1769049681.2919357,81,das_work,12.692878246307371,60058,25,1
1769049681.29247,80,tpc_commit,5.372166872024536,28795,25,1
1769049681.3164034,78,das_work,12.708595514297484,60058,25,1
1769049681.3678093,76,tpc_lock,126.32505869865416,46561,25,1
1769049688.0338712,80,tpc_lock,5.84733510017395,46561,27,1
1769049688.034501,78,tpc_commit,6.718087196350098,28795,27,1
1769049690.5152607,81,tpc_commit,9.223315715789797,28795,27,1
1769049694.0961306,81,tpc_commit,3.580861568450928,28795,26,1
1769049694.0964868,80,tpc_lock,6.062602519989014,46561,26,1
1769049694.2120247,76,das_work,12.84420132637024,60058,26,1
1769049694.2135744,78,tpc_commit,6.179065227508545,28795,26,1
1769049700.1765733,76,tpc_commit,5.9645397663116455,28795,28,1
1769049700.1871042,78,tpc_lock,5.46579384803772,46561,28,1
1769049702.533482,81,tpc_lock,7.934890747070312,46561,28,1
1769049706.8476918,78,tpc_lock,6.660576343536377,46561,27,1
1769049706.855538,76,tpc_commit,6.678956031799316,28795,27,1
1769049706.8558917,81,tpc_lock,4.322401285171509,46561,27,1
1769049706.861517,80,das_work,12.765015602111816,60058,27,1
1769049712.3571768,80,tpc_commit,5.495646715164185,28795,29,1
1769049712.4100783,76,tpc_lock,4.933717012405396,46561,29,1
1769049719.6309066,78,das_work,12.783205032348633,60058,28,1
1769049719.631697,80,tpc_commit,7.274510622024536,28795,28,1
1769049719.6321187,76,tpc_lock,7.222027778625488,46561,28,1
1769049719.699285,81,das_work,12.843384981155396,60058,28,1
1769049724.550118,80,tpc_lock,3.2098875045776367,46561,30,1
1769049724.576108,78,tpc_commit,4.945188522338867,28795,30,1
1769049726.701485,81,tpc_commit,7.002190351486206,28795,30,1
1769049732.4725144,80,tpc_lock,7.922383546829224,46561,29,1
1769049732.5487945,81,tpc_commit,5.847299337387085,28795,29,1
1769049732.5492167,78,tpc_commit,7.973098516464233,28795,29,1
1769049732.550094,76,das_work,12.917962551116943,60058,29,1
1769049736.718684,78,tpc_lock,2.291322708129883,46561,31,1
1769049736.7503464,76,tpc_commit,4.200243234634399,28795,31,1
1769049738.744467,81,tpc_lock,4.629536151885986,46561,31,1
1769049745.256956,80,das_work,12.78442883491516,60058,30,1
1769049745.2574294,76,tpc_commit,8.507069826126099,28795,30,1
1769049745.3543558,81,tpc_lock,6.609879732131958,46561,30,1
1769049745.3581593,78,tpc_lock,8.639466524124146,46561,30,1
1769049748.8943005,80,tpc_commit,3.63733172416687,28795,32,1
1769049748.8949366,76,tpc_lock,2.863481283187866,46561,32,1
1769049758.4544768,80,tpc_commit,9.560167074203491,28795,31,1
1769049758.4547377,81,das_work,13.100366115570068,60058,31,1
1769049758.4878418,76,tpc_lock,9.59289526939392,46561,31,1
1769049758.5101984,78,das_work,13.15202498435974,60058,31,1
1769049760.9955215,80,tpc_lock,1.2669682502746582,46561,33,1
1769049761.0159347,78,tpc_commit,2.5057196617126465,28795,33,1
1769049762.876996,81,tpc_commit,4.422245502471924,28795,33,1
1769049771.6565318,79,tpc_lock,129.22173237800598,46561,32,1
1769049771.673818,76,das_work,13.185962915420532,60058,32,1
1769049771.674813,77,tpc_lock,129.2782187461853,46561,32,1
1769049771.6902733,80,tpc_lock,10.694743871688845,46561,32,1
1769049771.6942842,81,tpc_commit,8.817278623580933,28795,32,1
1769049771.6976385,78,tpc_commit,10.68169379234314,28795,32,1
1769049773.1747396,76,tpc_commit,1.500908613204956,28795,34,1
1769049775.0288496,81,tpc_lock,2.804362535476685,46561,34,1
1769049784.9597583,77,das_work,13.28493332862854,60058,33,1
1769049784.9617648,79,das_work,13.305225133895874,60058,33,1
1769049784.9644597,76,tpc_commit,11.78971004486084,28795,33,1
1769049785.0172286,81,tpc_lock,9.988369941711426,46561,33,1
1769049785.0860982,80,das_work,13.39581298828125,60058,33,1
1769049785.3573544,78,tpc_lock,11.687522411346436,46561,35,1
1769049787.1946564,77,tpc_commit,2.234889507293701,28795,35,1
1769049787.2411106,79,tpc_commit,2.279338121414185,28795,35,1
1769049797.5136814,80,tpc_commit,12.42756986618042,28795,36,1
1769049797.5154316,76,tpc_lock,11.114765882492064,46549,36,1
1769049797.9166307,81,das_work,12.899388551712036,60058,34,1
1769049797.919333,78,tpc_lock,12.56196928024292,46561,34,1
1769049797.9215937,77,tpc_commit,10.726927757263184,28795,34,1
1769049797.9301858,79,tpc_commit,10.689065217971802,28795,34,1
1769049799.374235,81,tpc_commit,1.4575903415679932,28795,36,1
1769049810.5943384,81,tpc_commit,11.220091342926024,28795,35,1
1769049810.594814,78,das_work,12.67546772956848,60058,35,1
1769049811.4514844,79,tpc_lock,11.576074838638306,46561,37,1
1769049811.4520109,77,tpc_lock,11.930238485336304,46561,37,1
1769049821.550005,78,tpc_commit,10.955179452896118,28795,38,1
1769049823.0279567,78,tpc_commit,1.4779424667358398,28795,36,1
1769049823.073782,79,tpc_lock,11.62228798866272,46561,36,1
1769049823.0776844,77,tpc_lock,11.625665187835692,46561,36,1
1769049823.653586,81,tpc_lock,11.116981983184814,46549,38,1
1769049833.7009172,78,tpc_lock,9.909165143966677,46561,39,1
1769049835.729398,78,tpc_lock,2.028472185134888,46561,37,1
1769049835.7310398,79,das_work,12.657241821289062,60058,37,1
1769049835.818559,81,tpc_lock,12.16495943069458,46549,37,1
1769049835.825973,77,das_work,12.748272895812988,60058,37,1
1769049847.7803645,79,tpc_commit,12.04931616783142,28795,40,1
1769049847.8299997,77,tpc_commit,12.00401258468628,28795,40,1
1769049848.4152792,78,das_work,12.685872316360474,60058,38,1
1769049848.488421,81,das_work,12.669848680496216,60058,38,1
1769049857.827577,78,tpc_commit,9.412289381027222,28795,41,1
1769049859.8773935,81,tpc_commit,11.388962745666504,28783,41,1
1769049860.8466785,81,tpc_commit,0.9692761898040771,28783,39,1
1769049860.864984,78,tpc_commit,3.03739857673645,28795,39,1
1769049869.8403456,78,tpc_lock,7.769364595413208,46561,42,1
1769049871.9495542,81,tpc_lock,9.881573677062988,46561,42,1
1769049873.11684,78,tpc_lock,3.276479721069336,46561,40,1
1769049873.1172836,81,tpc_lock,1.1677207946777344,46561,40,1
1769049885.7814183,81,das_work,12.664123058319092,60058,41,1
1769049885.784007,78,das_work,12.667157411575316,60058,41,1
1769049894.028504,78,tpc_commit,8.244487524032593,28795,44,1
1769049896.1202507,81,tpc_commit,10.338815927505491,28795,44,1
1769049898.0969868,81,tpc_commit,1.9767277240753172,28795,42,1
1769049898.178372,78,tpc_commit,4.149859666824341,28795,42,1
1769049906.0114734,78,tpc_lock,5.850652694702148,46561,45,1
1769049908.145542,81,tpc_lock,8.857216596603394,46561,45,1
1769049910.5307891,78,tpc_lock,4.519306659698486,46561,43,1
1769049910.5925524,81,tpc_lock,2.4470012187957764,46561,43,1
1769049923.4172645,81,das_work,12.824700832366943,60058,44,1
1769049923.470243,80,tpc_commit,125.95655155181883,28795,44,1
1769049923.5098872,76,tpc_lock,125.99444365501404,46549,44,1
1769049923.5114453,78,das_work,12.980646848678589,60058,44,1
1769049930.199011,78,tpc_commit,6.6875529289245605,28795,47,1
1769049930.2440684,80,tpc_lock,6.065619230270386,46561,47,1
1769049932.330793,81,tpc_commit,8.913516283035278,28795,47,1
1769049936.5872445,81,tpc_commit,4.2564377784729,28795,45,1
1769049936.588337,78,tpc_commit,6.389315128326416,28795,45,1
1769049936.628472,76,das_work,13.118573427200316,60058,45,1
1769049936.6366034,80,tpc_lock,6.392526865005493,46561,45,1
1769049942.427471,78,tpc_lock,4.408493995666504,46561,48,1
1769049942.428028,76,tpc_commit,5.799543380737305,28783,48,1
1769049944.426828,81,tpc_lock,6.312457799911499,46549,48,1
1769049949.3449876,80,das_work,12.708370685577393,60058,46,1
1769049949.446627,81,tpc_lock,5.019789695739746,46549,46,1
1769049949.4493277,78,tpc_lock,7.021846294403076,46561,46,1
1769049949.4500246,76,tpc_commit,7.021988391876221,28783,46,1
1769049954.6558695,76,tpc_lock,3.4112913608551025,46561,49,1
1769049954.6647675,80,tpc_commit,5.319765329360962,28795,49,1
1769049962.3288438,76,tpc_lock,7.672964811325073,46561,47,1
1769049962.329829,80,tpc_commit,7.665049076080322,28795,47,1
1769049962.3301003,78,das_work,12.880760192871094,60058,47,1
1769049962.331371,81,das_work,12.884732007980348,60058,47,1
1769049966.7293673,78,tpc_commit,4.399254560470581,28795,50,1
1769049966.7431664,80,tpc_lock,3.8256289958953857,46561,50,1
1769049968.6029644,81,tpc_commit,6.271582126617432,28783,50,1
1769049975.7003317,81,tpc_commit,7.097355127334595,28783,48,1
1769049975.7073696,80,tpc_lock,8.964193344116211,46561,48,1
1769049975.708083,76,das_work,13.379226922988892,60058,48,1
1769049975.7102127,77,tpc_commit,127.88020396232604,28795,48,1
1769049975.7279463,79,tpc_commit,127.94757390022278,28795,48,1
1769049975.742728,78,tpc_commit,9.013351440429688,28795,48,1
1769049978.9033403,76,tpc_commit,3.195244073867798,28795,51,1
1769049978.9039164,78,tpc_lock,2.010183572769165,46561,51,1
1769049980.7648077,81,tpc_lock,3.70357346534729,46561,51,1
1769049980.765334,77,tpc_lock,3.561680555343628,46561,51,1
1769049980.8225162,79,tpc_lock,4.2317259311676025,46549,51,1
1769049988.88986,78,tpc_lock,9.985930919647217,46561,49,1
1769049988.8914957,79,tpc_lock,8.068971395492554,46549,49,1
1769049988.8956146,77,tpc_lock,8.130274057388306,46561,49,1
1769049988.8963602,81,tpc_lock,8.131543636322021,46561,49,1
1769049988.897276,76,tpc_commit,9.99392294883728,28795,49,1
1769049988.8986816,80,das_work,13.191302061080933,60058,49,1
1769049991.13428,80,tpc_commit,2.2355875968933105,28795,52,1
1769050002.241718,80,tpc_commit,11.107428073883057,28795,50,1
1769050002.2443352,81,das_work,13.347962617874146,60058,50,1
1769050002.2449124,77,das_work,13.349284648895264,60058,50,1
1769050002.2491612,79,das_work,13.35765290260315,60058,50,1
1769050002.2503946,78,das_work,13.360523700714111,60058,50,1
1769050003.2419755,78,tpc_commit,0.9915661811828612,28795,53,1
1769050003.2524495,76,tpc_lock,12.766679048538208,46549,53,1
1769050005.147167,77,tpc_commit,2.9022412300109863,28795,53,1
1769050005.173277,79,tpc_commit,2.924101591110229,28783,53,1
1769050005.1865194,81,tpc_commit,2.942167997360229,28795,53,1
1769050015.2248993,76,tpc_lock,11.97243595123291,46549,51,1
1769050015.225407,79,tpc_commit,10.052116632461548,28783,51,1
1769050015.2277095,81,tpc_commit,10.04117727279663,28795,51,1
1769050015.252396,77,tpc_commit,10.105213165283203,28795,51,1
1769050015.258042,78,tpc_commit,12.016053676605225,28795,51,1
1769050015.3114707,80,tpc_lock,11.790549755096436,46561,54,1
1769050017.274343,79,tpc_lock,1.40287184715271,46561,54,1
1769050017.3268907,77,tpc_lock,1.3474349975585938,46561,54,1
1769050017.355815,81,tpc_lock,1.0549721717834473,46561,54,1
1769050027.3988142,78,tpc_lock,11.05822730064392,46561,55,1
1769050027.9270463,79,tpc_lock,10.652693510055542,46561,52,1
1769050027.9277704,77,tpc_lock,10.600870370864868,46561,52,1
1769050027.9706483,81,tpc_lock,10.614824533462524,46561,52,1
1769050027.9723709,76,das_work,12.747461557388306,60058,52,1
1769050027.9734955,80,tpc_lock,12.662011623382568,46561,52,1
1769050039.4281185,76,tpc_commit,11.455734968185425,28783,56,1
1769050040.6693091,80,das_work,12.695804119110107,60058,53,1
1769050040.6699758,79,das_work,12.742912530899048,60058,53,1
1769050040.7504349,81,das_work,12.779775381088257,60058,53,1
1769050040.7510335,77,das_work,12.82324743270874,60058,53,1
1769050040.752709,76,tpc_commit,1.3245820999145508,28783,53,1
1769050041.4874866,79,tpc_commit,0.8174982070922852,28795,56,1
1769050041.5348766,77,tpc_commit,0.7838332653045654,28795,56,1
1769050041.538767,81,tpc_commit,0.7883226871490479,28795,56,1
1769050051.4941394,80,tpc_commit,10.824820518493652,28795,57,1
1769050051.495278,76,tpc_lock,9.474266529083252,46561,57,1
1769050052.8795075,77,tpc_commit,11.344616413116457,28795,54,1
1769050052.8797636,76,tpc_lock,1.384476900100708,46561,54,1
1769050052.9849994,79,tpc_commit,11.497503280639648,28795,54,1
1769050052.985541,80,tpc_commit,1.4913935661315918,28795,54,1
1769050052.9857526,81,tpc_commit,11.446977376937866,28795,54,1
1769050063.5650873,80,tpc_lock,9.774575233459473,46549,58,1
1769050065.2436583,76,das_work,12.363887310028076,60058,55,1
