timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769055924.804827,254,tpc_commit,5.4287426471710205,28795,113,1
1769055924.8057756,258,das_work,12.497806310653688,60058,113,1
1769055924.8117516,260,tpc_commit,5.433707475662232,28795,113,1
1769055931.8283317,262,tpc_lock,5.51157283782959,46561,122,1
1769055931.8736322,246,tpc_lock,6.0016701221466064,46561,122,1
1769055931.874879,258,tpc_commit,7.069093704223633,28795,122,1
1769055931.8788729,260,tpc_lock,5.7888023853302,46561,122,1
1769055931.8923748,254,tpc_lock,5.950797319412232,46561,122,1
1769055937.3113904,254,tpc_lock,5.419001340866089,46561,114,1
1769055937.3227952,260,tpc_lock,5.443908452987671,46561,114,1
1769055937.3465762,246,tpc_lock,5.472924470901489,46561,114,1
1769055937.3856325,258,tpc_commit,5.510737657546997,28795,114,1
1769055937.4663086,262,tpc_lock,5.637962818145752,46561,114,1
1769055943.8332503,258,tpc_lock,5.271550178527832,46561,123,1
1769055951.0782318,246,das_work,13.731640100479126,60058,115,1
1769055951.0786474,254,das_work,13.767247200012209,60058,115,1
1769055951.110126,258,tpc_lock,7.276865720748901,46561,115,1
1769055951.110916,260,das_work,13.78810739517212,60058,115,1
1769055951.113562,262,das_work,13.647241353988647,60058,115,1
1769055956.2202497,262,tpc_commit,5.106675386428833,28795,124,1
1769055956.247785,246,tpc_commit,5.169543504714966,28795,124,1
1769055956.2900157,260,tpc_commit,5.179084539413452,28795,124,1
1769055956.297685,254,tpc_commit,5.219027042388916,28795,124,1
1769055963.619812,254,tpc_commit,7.322112798690796,28795,116,1
1769055963.6976316,262,tpc_commit,7.477365493774414,28795,116,1
1769055963.6978538,260,tpc_commit,7.40782356262207,28795,116,1
1769055963.6994665,258,das_work,12.58932900428772,60058,116,1
1769055963.7000437,246,tpc_commit,7.452243328094482,28795,116,1
1769055966.8123276,255,tpc_lock,121.4195430278778,46561,125,1
1769055966.8270178,251,tpc_lock,121.65608191490172,46561,125,1
1769055966.8312535,263,tpc_lock,121.79412484169006,46561,125,1
1769055968.7669673,260,tpc_lock,4.385454654693604,46561,125,1
1769055968.8170469,258,tpc_commit,5.117571115493774,28795,125,1
1769055968.8425198,254,tpc_lock,4.440145969390869,46561,125,1
1769055968.8641386,262,tpc_lock,4.413830995559692,46561,125,1
1769055976.1298685,262,tpc_lock,7.265715360641479,46561,117,1
1769055976.1739545,260,tpc_lock,7.406977415084839,46561,117,1
1769055976.1746995,258,tpc_commit,7.357641935348511,28795,117,1
1769055976.2041905,251,tpc_lock,9.377163410186768,46561,117,1
1769055976.2079258,255,tpc_lock,9.395589113235474,46561,117,1
1769055976.2085643,254,tpc_lock,7.366034507751465,46561,117,1
1769055976.2183182,263,tpc_lock,9.387055397033691,46561,117,1
1769055980.9852486,248,tpc_commit,123.03925323486328,28783,126,1
1769055981.049433,258,tpc_lock,3.5331032276153564,46561,126,1
1769055989.6676211,260,das_work,13.493651151657104,60058,118,1
1769055989.669915,263,das_work,13.451582431793211,60058,118,1
1769055989.672053,255,das_work,13.464112043380736,60058,118,1
1769055989.6738653,251,das_work,13.46966004371643,60058,118,1
1769055989.783553,262,das_work,13.653673887252808,60058,118,1
1769055989.7863455,254,das_work,13.577765226364136,60058,118,1
1769055989.7888625,248,tpc_commit,8.803599834442139,28783,118,1
1769055989.7919004,258,tpc_lock,8.742453813552856,46561,118,1
1769055990.9269607,255,tpc_commit,1.254899263381958,28795,127,1
1769055990.9591005,251,tpc_commit,1.285222053527832,28795,127,1
1769055991.009926,263,tpc_commit,1.3399975299835205,28795,127,1
1769055993.2372253,254,tpc_commit,3.4508652687072754,28795,127,1
1769055993.2435763,260,tpc_commit,3.575944662094116,28795,127,1
1769055993.288648,248,tpc_lock,1.6953494548797607,46549,127,1
1769055993.292863,262,tpc_commit,3.509294033050537,28795,127,1
1769056003.3284037,255,tpc_commit,12.401432991027832,28795,119,1
1769056003.3316233,262,tpc_commit,10.03874921798706,28795,119,1
1769056003.332031,254,tpc_commit,10.09479570388794,28795,119,1
1769056003.3323395,261,tpc_commit,133.40996408462524,28795,119,1
1769056003.334513,258,das_work,13.542598485946655,60058,119,1
1769056003.426531,253,tpc_commit,133.5098536014557,28795,119,1
1769056003.427036,260,tpc_commit,10.183445692062378,28795,119,1
1769056003.4383495,251,tpc_commit,12.47924017906189,28795,119,1
1769056003.44002,263,tpc_commit,12.430083751678469,28795,119,1
1769056003.4414496,248,tpc_lock,10.152785062789915,46549,119,1
1769056003.4426024,259,tpc_commit,133.56334972381592,28795,119,1
1769056005.557365,258,tpc_commit,2.2228384017944336,28795,128,1
1769056005.5988653,254,tpc_lock,1.7434852123260498,46549,128,1
1769056015.2817054,259,tpc_lock,10.933272361755373,46561,129,1
1769056015.302352,251,tpc_lock,11.139324188232422,46561,129,1
1769056015.32307,255,tpc_lock,11.39860486984253,46561,129,1
1769056015.3719254,263,tpc_lock,10.414095878601074,46549,129,1
1769056015.373186,253,tpc_lock,10.921551704406738,46561,129,1
1769056015.374748,261,tpc_lock,10.36551547050476,46561,129,1
1769056017.0648606,248,das_work,13.62339687347412,60058,120,1
1769056017.0689638,258,tpc_commit,11.51158356666565,28795,120,1
1769056017.070474,254,tpc_lock,11.471593618392944,46549,120,1
1769056017.673627,248,tpc_commit,0.6087508201599121,28783,129,1
1769056029.527064,248,tpc_commit,11.853427410125732,28783,121,1
1769056029.5280323,254,das_work,12.457544803619385,60058,121,1
1769056029.7925663,258,tpc_lock,11.072682857513428,46537,130,1
1769056041.751778,258,tpc_lock,11.959200620651243,46537,122,1
1769056041.976917,248,tpc_lock,10.609507083892822,46561,131,1
1769056041.9822285,254,tpc_commit,12.454185009002686,28783,131,1
1769056054.7834988,254,tpc_commit,12.801260232925417,28783,123,1
1769056054.7857463,248,tpc_lock,12.808818340301514,46561,123,1
1769056054.7865524,258,das_work,13.034765243530272,60058,123,1
1769056066.1648352,254,tpc_lock,9.388500690460203,46561,133,1
1769056066.202211,258,tpc_commit,11.415644884109495,28771,133,1
1769056067.407553,248,das_work,12.621793031692505,60058,124,1
1769056067.4612272,258,tpc_commit,1.2590019702911377,28771,124,1
1769056078.3923426,248,tpc_commit,10.984779596328735,28795,134,1
1769056078.4147413,258,tpc_lock,9.906594038009644,46549,134,1
1769056079.6745622,248,tpc_commit,1.2822072505950928,28795,125,1
1769056090.7595844,248,tpc_lock,10.124262809753418,46561,135,1
1769056090.785936,246,tpc_lock,125.59356474876404,46561,135,1
1769056090.8590934,256,tpc_lock,245.7226929664612,46561,135,1
1769056116.9379482,249,tpc_lock,368.75568866729736,46561,128,1
1769056127.0497265,262,tpc_lock,122.60031247138976,46561,138,1
1769056127.0505636,260,tpc_lock,122.54550790786745,46549,138,1
1769056130.5822732,249,das_work,13.644311666488647,60058,129,1
1769056130.690267,262,tpc_lock,3.6405246257781982,46561,129,1
1769056130.6908786,260,tpc_lock,3.640303134918213,46549,129,1
1769056136.1296458,249,tpc_commit,5.547362565994263,28795,139,1
1769056145.3574824,262,das_work,14.667205095291138,60058,130,1
1769056145.360683,260,das_work,14.669795989990234,60058,130,1
1769056145.385512,257,tpc_lock,250.75586128234863,46561,130,1
1769056145.3862667,247,tpc_lock,250.80297923088077,46561,130,1
1769056145.411103,249,tpc_commit,9.281439781188965,28795,130,1
1769056151.283961,262,tpc_commit,5.926467657089233,28795,140,1
1769056151.2843883,260,tpc_commit,5.923694849014282,28783,140,1
1769056159.6681836,247,das_work,14.281902074813845,60058,131,1
1769056159.671678,252,tpc_lock,264.6744797229767,46561,131,1
1769056159.672866,260,tpc_commit,8.38846755027771,28783,131,1
1769056159.7996216,255,tpc_lock,144.4765384197235,46561,131,1
1769056159.8006246,261,tpc_lock,144.425861120224,46561,131,1
1769056159.820918,250,tpc_lock,264.8280928134918,46561,131,1
1769056159.829352,262,tpc_commit,8.545377731323242,28795,131,1
1769056159.830845,257,das_work,14.44530963897705,60058,131,1
1769056159.8314369,263,tpc_lock,144.45950078964233,46549,131,1
1769056159.8348334,253,tpc_lock,144.4616379737854,46561,131,1
1769056160.6783786,257,tpc_commit,0.8475186824798584,28795,141,1
1769056160.6973245,247,tpc_commit,1.0291268825531006,28795,141,1
1769056163.5578098,262,tpc_lock,2.3931422233581543,46561,141,1
1769056163.567299,260,tpc_lock,3.0311431884765625,46561,141,1
1769056175.374071,260,tpc_lock,11.806762218475342,46561,132,1
1769056175.3853016,252,das_work,15.713610172271729,60058,132,1
1769056175.4025967,255,das_work,15.602961778640749,60058,132,1
1769056175.4055526,250,das_work,15.584623098373411,60058,132,1
1769056175.4130328,257,tpc_commit,14.734644412994385,28795,132,1
1769056175.436502,263,das_work,15.605052471160889,60058,132,1
1769056175.437189,261,das_work,15.636552333831789,60058,132,1
1769056175.439854,262,tpc_lock,11.882030248641968,46561,132,1
1769056175.4411163,247,tpc_commit,14.74378228187561,28795,132,1
1769056175.4429474,253,das_work,15.60810160636902,60058,132,1
1769056185.3972266,255,tpc_commit,9.994620561599731,28795,143,1
1769056185.3980122,257,tpc_lock,8.401844501495361,46561,143,1
1769056185.4829118,261,tpc_commit,10.04570770263672,28795,143,1
1769056185.4949644,247,tpc_lock,8.072945833206177,46561,143,1
1769056185.500125,263,tpc_commit,10.063608169555664,28783,143,1
1769056185.5031953,253,tpc_commit,10.06023383140564,28795,143,1
1769056187.7370143,250,tpc_commit,12.331454038619995,28795,143,1
1769056187.7513702,252,tpc_commit,12.36605453491211,28795,143,1
1769056189.3220763,263,tpc_commit,3.821937322616577,28783,133,1
1769056189.3225048,253,tpc_commit,3.81929612159729,28795,133,1
1769056189.4051747,262,das_work,13.96530532836914,60058,133,1
1769056189.4080737,260,das_work,14.033987998962402,60058,133,1
1769056189.4093094,255,tpc_commit,4.012066602706909,28795,133,1
1769056189.4105682,261,tpc_commit,3.9276418685913086,28795,133,1
1769056197.9375248,261,tpc_lock,6.741966485977173,46549,144,1
1769056197.9784496,263,tpc_lock,7.377525091171265,46549,144,1
1769056197.9789762,255,tpc_lock,7.96302056312561,46561,144,1
1769056198.0420954,253,tpc_lock,7.455193996429443,46561,144,1
1769056199.862636,260,tpc_commit,10.454548358917236,28795,144,1
1769056199.8987298,262,tpc_commit,10.493538856506348,28795,144,1
1769056202.061365,262,tpc_commit,2.162625312805176,28795,134,1
1769056202.0753462,260,tpc_commit,2.212700366973877,28795,134,1
1769056212.0553882,262,tpc_lock,9.086796283721924,46561,145,1
1769056212.124376,260,tpc_lock,8.480352878570557,46561,145,1
1769056214.5426528,261,tpc_lock,16.605118989944458,46549,135,1
1769056227.035687,256,tpc_lock,136.17657947540283,46561,136,1
1769056227.038374,248,tpc_lock,136.27877950668335,46561,136,1
1769056227.0390513,261,das_work,12.496387958526611,60058,136,1
1769056234.0243502,261,tpc_commit,6.985285520553589,28783,147,1
1769056239.5791097,261,tpc_commit,5.554749488830566,28783,137,1
1769056239.579476,256,das_work,12.543776035308838,60058,137,1
1769056239.5811234,248,das_work,12.5427348613739,60058,137,1
1769056246.0698216,261,tpc_lock,4.5636069774627686,46561,148,1
1769056248.2597458,256,tpc_commit,8.680263996124268,28795,148,1
1769056248.2841525,248,tpc_commit,8.703022480010986,28795,148,1
1769056251.7134223,248,tpc_commit,3.429260492324829,28795,138,1
1769056251.7497842,261,tpc_lock,5.679953575134277,46561,138,1
1769056251.7931466,256,tpc_commit,3.5333893299102783,28795,138,1
1769056260.4083345,248,tpc_lock,7.317504644393921,46561,149,1
1769056260.408778,256,tpc_lock,7.461282253265381,46561,149,1
1769056264.3211658,251,tpc_lock,249.0188038349152,46561,139,1
1769056264.323531,259,tpc_lock,249.04181551933289,46561,139,1
1769056264.3277774,256,tpc_lock,3.918990612030029,46561,139,1
1769056264.3341722,248,tpc_lock,3.9258275032043457,46561,139,1
1769056264.3538074,261,das_work,12.604012250900269,60058,139,1
1769056270.3801544,249,tpc_lock,123.0435597896576,46561,150,1
1769056270.4059596,261,tpc_commit,6.052138805389404,28795,150,1
1769056277.8768454,261,tpc_commit,7.470871448516846,28795,140,1
1769056277.877146,259,das_work,13.553605318069458,60058,140,1
1769056277.878195,256,das_work,13.5504047870636,60058,140,1
1769056277.907039,251,das_work,13.58586287498474,60058,140,1
1769056277.9076796,248,das_work,13.573495149612429,60058,140,1
1769056277.914274,249,tpc_lock,7.534104585647583,46561,140,1
1769056282.4669557,251,tpc_commit,4.559907197952271,28795,151,1
1769056282.4690752,261,tpc_lock,3.2300286293029785,46561,151,1
1769056282.5274527,259,tpc_commit,4.650300741195679,28795,151,1
1769056284.6192715,256,tpc_commit,6.741066932678223,28795,151,1
1769056284.6247196,248,tpc_commit,6.716992616653442,28795,151,1
1769056291.0879169,249,das_work,13.17363452911377,60058,141,1
1769056291.0908742,256,tpc_commit,6.471591711044312,28795,141,1
1769056291.0944135,251,tpc_commit,8.627447843551636,28795,141,1
1769056291.0973785,248,tpc_commit,6.472648859024048,28795,141,1
1769056291.097654,259,tpc_commit,8.570191144943237,28795,141,1
1769056291.0979085,261,tpc_lock,8.628819942474365,46561,141,1
1769056294.718556,251,tpc_lock,2.318948984146118,46549,152,1
1769056294.7602708,259,tpc_lock,2.035928010940552,46561,152,1
1769056294.7628732,249,tpc_commit,3.674945831298828,28795,152,1
1769056296.838044,256,tpc_lock,5.218079090118408,46561,152,1
1769056296.8888958,248,tpc_lock,5.172377347946167,46561,152,1
1769056304.0399966,249,tpc_commit,9.277109146118164,28795,142,1
1769056304.0453043,256,tpc_lock,7.207251071929932,46561,142,1
1769056304.0468287,248,tpc_lock,7.1579225063323975,46561,142,1
1769056304.0507443,261,das_work,12.95282745361328,60058,142,1
1769056304.052163,259,tpc_lock,9.291877031326294,46561,142,1
1769056304.080968,251,tpc_lock,9.362398386001589,46549,142,1
1769056307.0287194,249,tpc_lock,2.1175153255462646,46561,153,1
1769056307.0422976,261,tpc_commit,2.991538524627685,28795,153,1
1769056318.6472476,254,tpc_lock,252.48240184783936,46561,143,1
1769056318.6489396,259,das_work,14.596763134002686,60058,143,1
1769056318.6524737,248,das_work,14.605628967285156,60058,143,1
1769056318.6692846,257,tpc_lock,133.27126169204712,46561,143,1
1769056318.6732168,247,tpc_lock,133.17823719978333,46561,143,1
1769056318.6743217,261,tpc_commit,11.632011651992798,28795,143,1
1769056318.8053353,252,tpc_commit,131.05394983291626,28795,143,1
1769056318.809877,250,tpc_commit,131.072847366333,28795,143,1
1769056318.8103273,256,das_work,14.765008449554443,60058,143,1
1769056318.814617,251,das_work,14.733635187149048,60058,143,1
1769056318.82048,249,tpc_lock,11.791751623153688,46561,143,1
1769056321.2841046,252,tpc_lock,1.2013134956359863,46561,154,1
1769056321.2974262,248,tpc_commit,2.644939661026001,28795,154,1
1769056321.299916,256,tpc_commit,2.489574909210205,28795,154,1
1769056321.3451393,250,tpc_lock,1.567197322845459,46561,154,1
1769056331.129358,251,tpc_commit,12.31472873687744,28783,155,1
1769056331.1298244,259,tpc_commit,12.480870485305786,28795,155,1
1769056331.204779,261,tpc_lock,10.652190446853638,46561,155,1
1769056333.8914962,249,das_work,15.071000576019289,60058,144,1
1769056333.9624755,256,tpc_commit,12.662545442581177,28795,144,1
1769056333.9647582,250,tpc_lock,12.619608402252195,46561,144,1
1769056333.965493,254,das_work,15.31823205947876,60058,144,1
1769056333.9662514,257,das_work,15.296953201293944,60058,144,1
1769056333.9674518,252,tpc_lock,12.683337211608888,46561,144,1
1769056333.9844403,247,das_work,15.311209201812744,60058,144,1
1769056333.9864562,248,tpc_commit,12.689019203186035,28795,144,1
1769056334.000273,258,tpc_lock,255.58552312850952,46549,144,1
1769056343.482896,247,tpc_commit,9.498440742492676,28795,156,1
1769056343.501927,257,tpc_commit,9.535662174224854,28795,156,1
1769056343.567242,249,tpc_commit,9.675726175308228,28795,156,1
1769056345.6389234,248,tpc_lock,10.223381757736206,46561,156,1
1769056345.6423924,254,tpc_commit,11.67688512802124,28795,156,1
1769056345.6577158,256,tpc_lock,10.08858561515808,46549,156,1
1769056347.5840828,252,das_work,13.61661672592163,60058,145,1
1769056347.5861993,247,tpc_commit,4.103292465209961,28795,145,1
1769056347.587851,249,tpc_commit,4.0205934047698975,28795,145,1
1769056347.637262,250,das_work,13.672489643096924,60058,145,1
1769056347.6409488,257,tpc_commit,4.139008760452271,28795,145,1
1769056347.6415863,258,das_work,13.641298294067385,60058,145,1
1769056355.9319117,257,tpc_lock,6.898254632949829,46561,157,1
1769056355.9349189,247,tpc_lock,6.822649002075195,46549,157,1
1769056355.9576457,249,tpc_lock,7.625578165054321,46561,157,1
1769056357.8236723,252,tpc_commit,10.239570379257202,28795,157,1
1769056357.824526,250,tpc_commit,10.187248706817629,28795,157,1
1769056357.8249335,258,tpc_commit,10.18333339691162,28783,157,1
1769056360.2161496,252,tpc_commit,2.392467498779297,28795,146,1
1769056360.219053,257,tpc_lock,4.287127494812012,46561,146,1
1769056360.2217877,250,tpc_commit,2.3972506523132324,28795,146,1
1769056360.2241747,258,tpc_commit,2.399231195449829,28783,146,1
1769056360.224436,247,tpc_lock,4.289506435394287,46549,146,1
1769056370.0864902,252,tpc_lock,8.795309782028198,46561,158,1
1769056370.090133,250,tpc_lock,8.110304117202759,46561,158,1
1769056370.1120794,258,tpc_lock,8.676196098327637,46561,158,1
1769056373.622404,257,das_work,13.403340339660645,60058,147,1
1769056373.6232338,249,tpc_lock,17.665571928024292,46561,147,1
1769056373.6237571,247,das_work,13.399312257766724,60058,147,1
1769056380.1578462,257,tpc_commit,6.535427093505859,28795,159,1
1769056380.2131643,247,tpc_commit,6.5893943309783936,28783,159,1
1769056386.947082,258,tpc_lock,16.83498740196228,46561,148,1
1769056386.948254,250,tpc_lock,16.85811161994934,46561,148,1
1769056386.949217,257,tpc_commit,6.7913572788238525,28795,148,1
1769056387.0794442,249,das_work,13.456197023391724,60058,148,1
1769056387.0802865,247,tpc_commit,6.867105007171631,28783,148,1
1769056392.5883436,249,tpc_commit,5.508884906768799,28795,160,1
1769056392.5889213,257,tpc_lock,5.057481288909912,46561,160,1
1769056392.6011665,247,tpc_lock,3.848265409469605,46561,160,1
1769056400.2813108,257,tpc_lock,7.692373991012573,46561,149,1
1769056400.2841432,250,das_work,13.335878610610962,60058,149,1
1769056400.2902887,249,tpc_commit,7.7019312381744385,28795,149,1
1769056400.2930412,258,das_work,13.345948457717896,60058,149,1
1769056400.293678,247,tpc_lock,7.692497730255127,46561,149,1
1769056404.757522,249,tpc_lock,3.678475379943848,46561,161,1
