timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768495606.48683,138,das_work,68.37866854667664,60058,38,1
1768495606.487759,123,das_work,41.233726024627686,60058,38,1
1768495606.489966,95,das_work,26.102827787399292,60058,38,1
1768495606.495203,177,das_work,53.647544145584106,60058,38,1
1768495606.4956882,101,das_work,26.97557234764099,60058,38,1
1768495606.4978507,107,das_work,26.9516384601593,60058,38,1
1768495606.4992354,97,das_work,54.14365601539612,60058,38,1
1768495606.499709,73,das_work,40.61554932594299,60058,38,1
1768495606.4999728,18,das_work,25.842281818389893,60058,38,1
1768495606.5007057,156,das_work,80.46569418907166,60058,38,1
1768495606.5031197,12,das_work,26.453631162643433,60058,38,1
1768495606.5046628,37,das_work,26.375860929489136,60058,38,1
1768495606.5064297,76,das_work,26.6650550365448,60058,38,1
1768495606.5067768,129,das_work,27.324681282043457,60058,38,1
1768495606.507229,30,das_work,12.692413091659546,60058,38,1
1768495606.5074658,148,das_work,26.55667805671692,60058,38,1
1768495606.5100396,51,das_work,12.233519792556763,60058,38,1
1768495606.5120704,173,das_work,26.395695447921753,60058,38,1
1768495606.5129642,91,das_mint,44.84052586555481,23742,38,1
1768495606.5149362,176,das_work,13.3686203956604,60058,38,1
1768495606.5151627,65,das_work,54.182817697525024,60058,38,1
1768495606.5156043,133,das_work,26.292229890823364,60058,38,1
1768495606.515808,111,das_burn,27.085278034210205,23764,38,1
1768495606.516673,57,das_work,80.58474588394165,60058,38,1
1768495606.5169091,124,das_work,27.445963382720947,60058,38,1
1768495606.5180418,9,das_work,40.93787956237793,60058,38,1
1768495606.518253,92,das_work,26.198386907577515,60058,38,1
1768495606.5200908,70,das_work,25.996662616729736,60058,38,1
1768495606.5485723,197,das_mint,56.83282995223999,23742,38,1
1768495608.323269,55,das_mint,14.984140396118164,23742,42,1
1768495608.3453102,109,das_mint,15.225322484970093,23742,42,1
1768495608.3622663,187,das_burn,10.957265377044678,23764,42,1
1768495608.363801,117,das_burn,35.516019105911255,23764,42,1
1768495618.3021905,74,das_burn,23.463110208511353,23764,43,1
1768495618.4121873,88,das_mint,10.780008792877197,23742,43,1
1768495620.2378707,24,das_work,53.72606444358826,60058,39,1
1768495620.2395365,192,das_work,25.788815021514893,60058,39,1
1768495620.2475693,125,das_work,26.32575225830078,60058,39,1
1768495620.2507775,40,das_work,26.93817901611328,60058,39,1
1768495620.2522316,167,das_work,25.897820711135864,60058,39,1
1768495620.2582285,146,das_work,54.13651132583618,60058,39,1
1768495620.2602346,79,das_mint,82.3476893901825,23742,39,1
1768495620.2608123,26,das_work,26.831455945968628,60058,39,1
1768495620.264083,39,das_work,26.845519304275513,60058,39,1
1768495620.2653322,154,das_burn,54.82872676849365,23764,39,1
1768495620.2656348,170,das_burn,54.73003435134888,23764,39,1
1768495620.267367,87,das_work,26.696799516677856,60058,39,1
1768495620.268252,23,das_work,54.50307846069336,60058,39,1
1768495620.2706041,32,das_work,26.295490741729736,60058,39,1
1768495620.27116,175,das_mint,22.578176259994507,23742,39,1
1768495620.28214,33,das_work,41.11709189414978,60058,39,1
1768495620.2831566,64,das_work,54.333996295928955,60058,39,1
1768495620.2848723,49,das_work,26.724536657333374,60058,39,1
1768495620.286092,98,das_work,53.60939812660217,60058,39,1
1768495620.2863035,113,das_work,26.884518146514893,60058,39,1
1768495620.3006203,108,das_work,26.3395779132843,60058,39,1
1768495620.3472035,194,das_work,27.167794704437256,60058,39,1
1768495620.3488746,96,das_work,26.93278479576111,60058,39,1
1768495620.352792,105,das_work,26.947311878204346,60058,39,1
1768495620.3645253,168,das_mint,25.323780298233032,23742,39,1
1768495620.3789082,6,das_work,13.244529724121094,60058,39,1
1768495620.3793223,174,das_work,13.096683502197266,60058,39,1
1768495620.390103,60,das_work,53.8820481300354,60058,39,1
1768495620.3929262,103,das_work,26.682437896728516,60058,39,1
1768495620.3932931,86,das_work,27.1425199508667,60058,39,1
1768495620.3945057,128,das_mint,48.91916513442993,23742,39,1
1768495620.3955019,143,das_work,26.21344518661499,60058,39,1
1768495620.3990662,0,das_work,81.70980930328369,60058,39,1
1768495620.3994877,71,das_work,27.02025318145752,60058,39,1
1768495620.40459,77,das_burn,41.3083713054657,23764,39,1
1768495620.4048011,2,das_burn,12.685794115066528,23764,39,1
1768495620.4058893,149,das_work,13.474220037460327,60058,39,1
1768495620.4087315,193,das_work,12.805140495300293,60058,39,1
1768495620.409077,157,das_work,25.96863842010498,60058,39,1
1768495620.4092968,141,das_work,26.62762475013733,60058,39,1
1768495620.4135997,80,das_work,26.14875817298889,60058,39,1
1768495620.4154763,82,das_work,40.25621509552002,60058,39,1
1768495620.4161084,94,das_work,26.141634941101074,60058,39,1
1768495620.4168768,44,das_work,81.1055519580841,60058,39,1
1768495620.419528,127,das_work,13.082744359970093,60058,39,1
1768495620.4200323,1,das_work,39.92255091667175,60058,39,1
1768495620.420242,43,das_work,26.39639687538147,60058,39,1
1768495620.4210093,116,das_work,13.009365320205688,60058,39,1
1768495620.4212198,111,das_mint,13.02253007888794,23742,43,1
1768495620.4214947,171,das_burn,26.37916350364685,23764,39,1
1768495620.4218454,58,das_work,26.345313549041748,60058,39,1
1768495620.4232183,27,das_work,41.17305111885071,60058,39,1
1768495620.425162,115,das_work,13.491343021392822,60058,39,1
1768495620.4279833,84,das_work,40.14877247810364,60058,39,1
1768495620.4286234,83,das_work,26.430256843566895,60058,39,1
1768495620.4295251,189,das_work,26.415085077285767,60058,39,1
1768495620.4297814,195,das_burn,67.780916929245,23764,39,1
1768495620.4303675,57,das_work,12.202969551086426,60058,39,1
1768495620.43312,199,das_work,27.161757469177246,60058,39,1
1768495620.4338274,169,das_work,26.693036794662476,60058,39,1
1768495620.4341307,136,das_work,27.268268585205078,60058,39,1
1768495620.4351802,20,das_mint,36.76246356964111,23742,39,1
1768495620.4353962,144,das_mint,37.44511699676514,23742,39,1
1768495620.4355938,61,das_work,26.403144121170044,60058,39,1
1768495620.4366555,172,das_work,12.592024326324463,60058,39,1
1768495620.4371414,52,das_work,26.54520320892334,60058,39,1
1768495620.4375083,156,das_work,12.318554878234863,60058,39,1
1768495620.4397707,101,das_work,12.124133586883545,60058,39,1
1768495620.4400868,165,das_burn,40.21445894241333,23764,39,1
1768495620.4403172,37,das_work,12.648134708404541,60058,39,1
1768495620.440727,51,das_work,12.622495889663696,60058,39,1
1768495620.4410655,162,das_work,40.451263189315796,60058,39,1
1768495620.4418921,99,das_mint,23.11907172203064,23742,39,1
1768495620.4421191,54,das_mint,60.89135980606079,23742,39,1
1768495620.4432063,185,das_work,27.04205560684204,60058,39,1
1768495620.443419,155,das_work,12.408490180969238,60058,39,1
1768495620.444134,15,das_work,13.223508834838867,60058,39,1
1768495620.4454293,102,das_work,25.98594641685486,60058,39,1
1768495620.445947,29,das_mint,12.17294692993164,23742,43,1
1768495620.447059,161,das_work,41.20415472984314,60058,39,1
1768495620.450968,109,das_burn,11.313299894332886,23764,43,1
1768495632.3790762,55,das_burn,23.549330472946167,23764,44,1
1768495632.3968403,111,das_burn,11.18377161026001,23764,44,1
1768495632.4143634,171,das_mint,10.799846649169922,23742,44,1
1768495632.4265215,35,das_mint,24.812299013137817,23742,44,1
1768495634.154619,135,das_burn,68.94200038909912,23764,40,1
1768495634.1613386,122,das_work,53.606364250183105,60058,40,1
1768495634.1647785,85,das_work,26.725186109542847,60058,40,1
1768495634.1677887,79,das_work,12.316575050354004,60058,40,1
1768495634.1685348,158,das_work,40.81709957122803,60058,40,1
1768495634.1692996,119,das_work,68.00676488876343,60058,40,1
1768495634.1770298,160,das_mint,74.69383573532104,23742,40,1
1768495634.1772785,134,das_work,39.977245807647705,60058,40,1
1768495634.1826031,100,das_work,27.03480315208435,60058,40,1
1768495634.1871948,64,das_work,13.33826231956482,60058,40,1
1768495634.1900227,93,das_work,26.503936529159546,60058,40,1
1768495634.1943085,150,das_work,27.31101703643799,60058,40,1
1768495634.1975071,132,das_work,39.650898694992065,60058,40,1
1768495634.2016873,102,das_work,12.92194390296936,60058,40,1
1768495634.20241,164,das_work,26.78706669807434,60058,40,1
1768495634.2029598,75,das_work,40.44789457321167,60058,40,1
1768495634.2068245,63,das_burn,26.899760007858276,23764,40,1
1768495634.2095845,91,das_work,26.535864114761353,60058,40,1
1768495634.212912,3,das_work,25.903207778930664,60058,40,1
1768495634.2167268,113,das_work,13.241226196289062,60058,40,1
1768495634.217205,26,das_work,12.116824626922607,60058,40,1
1768495634.2178829,124,das_work,26.691985845565796,60058,40,1
1768495634.2199278,140,das_work,40.34705376625061,60058,40,1
1768495634.2234209,117,das_mint,24.187301874160767,23742,40,1
1768495634.2256575,123,das_work,26.699342727661133,60058,40,1
1768495634.2258744,48,das_work,55.03470492362976,60058,40,1
1768495634.2267272,41,das_work,27.143510818481445,60058,40,1
1768495634.2291684,25,das_work,26.53991436958313,60058,40,1
1768495634.230256,118,das_work,40.487910747528076,60058,40,1
1768495634.23073,53,das_work,41.09396815299988,60058,40,1
1768495634.2311645,181,das_work,27.191949129104614,60058,40,1
1768495634.2322948,148,das_work,25.90022850036621,60058,40,1
1768495634.234138,11,das_mint,61.35859823226929,23742,40,1
1768495634.2355494,70,das_burn,26.546772480010986,23764,40,1
1768495634.2360268,127,das_burn,12.616454124450684,23764,40,1
1768495634.2364984,104,das_work,39.867124795913696,60058,40,1
1768495634.2412777,133,das_work,25.7893226146698,60058,40,1
1768495634.2423472,4,das_work,26.02181124687195,60058,40,1
1768495634.2475808,65,das_work,25.99881863594055,60058,40,1
1768495634.2515094,61,das_work,12.787405252456665,60058,40,1
1768495634.2517307,191,das_work,26.496378660202026,60058,40,1
1768495634.2519484,13,das_burn,40.09662222862244,23764,40,1
1768495634.2554085,5,das_work,40.72216773033142,60058,40,1
1768495634.2558684,73,das_work,27.224622011184692,60058,40,1
1768495634.2576718,192,das_burn,13.124957799911499,23764,40,1
1768495634.2581656,30,das_burn,25.866338968276978,23764,40,1
1768495634.2583885,17,das_mint,49.35375499725342,23742,40,1
1768495634.2594442,50,das_work,68.49252700805664,60058,40,1
1768495634.2596555,90,das_burn,40.90431880950928,23764,40,1
1768495634.2604601,108,das_work,12.64715313911438,60058,40,1
1768495634.261156,137,das_work,40.80365037918091,60058,40,1
1768495634.2616277,95,das_work,26.580453157424927,60058,40,1
1768495634.261934,131,das_work,27.075626134872437,60058,40,1
1768495634.2624035,69,das_work,39.96202516555786,60058,40,1
1768495634.2626376,97,das_work,27.076909065246582,60058,40,1
1768495634.265892,10,das_work,41.13047766685486,60058,40,1
1768495634.2665937,115,das_work,12.048996210098267,60058,40,1
1768495634.2699742,16,das_work,26.91642117500305,60058,40,1
1768495634.2701688,27,das_work,13.037386655807495,60058,40,1
1768495634.2704458,163,das_burn,40.56848335266113,23764,40,1
1768495634.2715826,151,das_work,68.07609796524048,60058,40,1
1768495634.273142,45,das_work,82.43140387535095,60058,40,1
1768495634.2734933,74,das_mint,14.515456676483154,23742,40,1
1768495634.2743263,184,das_work,26.298106908798218,60058,40,1
1768495634.2763126,62,das_work,67.7116346359253,60058,40,1
1768495634.2792556,145,das_mint,61.08532428741455,23742,40,1
1768495634.280117,59,das_work,68.0019462108612,60058,40,1
1768495634.281254,188,das_work,26.72925353050232,60058,40,1
1768495634.2824278,112,das_work,40.6737847328186,60058,40,1
1768495634.2847376,7,das_work,26.482157468795776,60058,40,1
1768495634.285075,182,das_mint,74.52978348731995,23742,40,1
1768495634.2855935,56,das_work,26.541260719299316,60058,40,1
1768495634.2890027,186,das_work,26.251885890960693,60058,40,1
1768495634.2894933,138,das_work,26.319231033325195,60058,40,1
1768495634.2904313,114,das_work,26.268580436706543,60058,40,1
1768495634.2906404,89,das_work,26.22011637687683,60058,40,1
1768495634.2908676,22,das_work,26.926636457443237,60058,40,1
1768495634.2929022,139,das_work,25.972399711608887,60058,40,1
1768495642.370564,88,das_burn,22.44528603553772,23764,45,1
1768495642.4361563,2,das_mint,20.666877269744873,23742,45,1
1768495642.4409165,70,das_mint,7.12431263923645,23742,45,1
1768495642.443721,170,das_mint,21.134262084960938,23742,45,1
1768495642.4574022,166,das_burn,34.079883337020874,23764,45,1
1768495642.4608343,154,das_mint,20.532453298568726,23742,45,1
1768495644.4578004,165,das_mint,22.62163734436035,23742,45,1
1768495648.118079,66,das_work,54.77247858047485,60058,41,1
1768495648.1369965,68,das_burn,39.9068386554718,23764,41,1
1768495648.1421444,155,das_work,26.474015474319458,60058,41,1
1768495648.1428342,60,das_work,26.753044366836548,60058,41,1
1768495648.1453142,82,das_work,25.973337650299072,60058,41,1
1768495648.145682,110,das_burn,40.88940644264221,23764,41,1
1768495648.149017,129,das_burn,40.31437087059021,23752,41,1
1768495648.1498218,101,das_work,25.808549642562866,60058,41,1
1768495648.1500547,83,das_work,26.49226713180542,60058,41,1
1768495648.150995,75,das_work,13.050387144088745,60058,41,1
1768495648.1552105,94,das_work,26.09399151802063,60058,41,1
1768495648.155423,92,das_work,40.846840620040894,60058,41,1
1768495648.157714,22,das_work,13.146703958511353,60058,41,1
1768495648.1582518,45,das_work,13.130010843276978,60058,41,1
1768495648.1594052,100,das_work,12.521061658859253,60058,41,1
1768495648.160672,126,das_burn,67.61696290969849,23764,41,1
1768495648.1636229,152,das_work,68.18139863014221,60058,41,1
1768495648.163835,194,das_work,27.287152767181396,60058,41,1
1768495648.1659548,48,das_burn,13.088759660720825,23764,41,1
1768495648.1706753,144,das_work,26.73668670654297,60058,41,1
1768495648.1729186,123,das_work,13.049076795578003,60058,41,1
1768495648.1770723,103,das_work,25.884838581085205,60058,41,1
1768495648.1783297,172,das_work,26.911473989486694,60058,41,1
1768495648.1796227,116,das_work,26.086560487747192,60058,41,1
1768495648.1827714,6,das_work,26.89544653892517,60058,41,1
1768495648.1846602,38,das_burn,54.47165393829346,23764,41,1
1768495648.1900039,124,das_work,13.400107860565186,60058,41,1
1768495648.1903763,167,das_burn,26.990254640579224,23764,41,1
1768495648.1934955,24,das_work,27.293996334075928,60058,41,1
1768495648.1939614,105,das_burn,26.80497121810913,23764,41,1
1768495648.1974103,86,das_work,27.276354789733887,60058,41,1
1768495648.2033896,151,das_work,12.534340858459473,60058,41,1
1768495648.2110927,196,das_work,54.45401477813721,60058,41,1
1768495648.2246897,113,das_work,12.640703678131104,60058,41,1
1768495648.2407184,67,das_work,67.8909125328064,60058,41,1
1768495648.2536926,34,das_burn,40.569347858428955,23764,41,1
1768495648.2540302,149,das_work,27.082091331481934,60058,41,1
1768495648.2553897,87,das_work,26.190175533294678,60058,41,1
1768495648.2562828,54,das_work,26.61519956588745,60058,41,1
1768495648.2578812,198,das_work,40.20424032211304,60058,41,1
1768495648.2601917,175,das_work,26.823606252670288,60058,41,1
1768495648.2606714,65,das_burn,12.186781883239746,23764,41,1
1768495648.2694962,125,das_work,26.557780504226685,60058,41,1
1768495648.2722225,180,das_work,54.31317949295044,60058,41,1
1768495648.272714,3,das_work,12.567481994628906,60058,41,1
1768495648.2737944,7,das_work,12.618725776672363,60058,41,1
1768495648.2754614,91,das_work,12.446125268936157,60058,41,1
1768495648.2778194,84,das_work,26.635228157043457,60058,41,1
1768495648.2794082,158,das_burn,12.415539503097534,23764,41,1
1768495648.2800577,121,das_work,54.240190505981445,60058,41,1
1768495648.280405,39,das_work,27.26851534843445,60058,41,1
1768495648.2806199,120,das_work,68.72301912307739,60058,41,1
1768495648.2822742,109,das_mint,26.7903995513916,23742,41,1
1768495648.2838016,96,das_work,26.541894912719727,60058,41,1
1768495648.2840152,130,das_burn,53.845231771469116,23764,41,1
1768495648.2849333,0,das_work,27.351620197296143,60058,41,1
1768495648.285377,111,das_mint,15.181859254837036,23742,41,1
1768495648.2906477,156,das_work,26.50308084487915,60058,41,1
1768495648.290903,20,das_work,26.32231116294861,60058,41,1
1768495648.2921748,147,das_work,54.01739954948425,60058,41,1
1768495648.292491,36,das_work,39.92736029624939,60058,41,1
1768495648.2940948,18,das_work,39.92442798614502,60058,41,1
1768495648.2943685,190,das_work,41.169615745544434,60058,41,1
1768495648.2970257,160,das_work,12.981566905975342,60058,41,1
1768495648.2972233,37,das_work,26.68971610069275,60058,41,1
1768495648.2975714,128,das_work,26.102203607559204,60058,41,1
1768495648.298431,47,das_work,54.31373310089111,60058,41,1
1768495648.2988062,21,das_work,41.04148268699646,60058,41,1
1768495648.2990098,8,das_work,54.091206073760986,60058,41,1
1768495648.3008175,23,das_work,27.279882431030273,60058,41,1
1768495648.3016865,69,das_work,12.44020938873291,60058,41,1
1768495648.3019762,131,das_work,12.313822269439697,60058,41,1
1768495648.3022485,117,das_work,12.392160177230835,60058,41,1
1768495648.3032997,53,das_work,12.416123151779175,60058,41,1
