timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768800837.9497616,606,das_work,157.9571409225464,60058,33,1
1768800837.9517043,569,das_work,157.74270963668823,60058,33,1
1768800837.9574687,618,das_work,157.47988843917847,60058,33,1
1768800837.968421,580,das_work,158.0928816795349,60058,33,1
1768800837.982238,591,das_work,158.22899198532104,60058,33,1
1768800838.0123386,574,das_work,157.48611116409302,60058,33,1
1768800838.0135083,584,das_work,157.6990942955017,60058,33,1
1768800838.016373,581,das_work,158.0825479030609,60058,33,1
1768800838.0175197,616,das_work,157.33409714698792,60058,33,1
1768800838.018112,587,das_work,157.28719758987427,60058,33,1
1768800838.018673,610,das_work,157.923574924469,60058,33,1
1768800838.0208056,573,das_work,157.65015959739685,60058,33,1
1768800838.0242426,589,das_work,158.2646312713623,60058,33,1
1768800838.0266373,575,das_work,158.03510332107544,60058,33,1
1768800838.0325823,596,das_work,157.74828791618347,60058,33,1
1768800838.0342412,600,das_work,158.15269255638123,60058,33,1
1768800838.034715,571,das_work,157.94216561317444,60058,33,1
1768800838.0517106,579,das_work,157.74319863319397,60058,33,1
1768800838.0604155,614,das_work,158.35907292366028,60058,33,1
1768800838.0624256,625,das_work,158.15301990509033,60058,33,1
1768800838.0628483,566,das_work,158.1832184791565,60058,33,1
1768800892.3746054,622,das_work,600,0,-1,0
1768800916.2225473,583,das_work,156.3681321144104,60058,34,1
1768800916.224619,613,das_work,156.6704604625702,60058,34,1
1768800916.2261283,595,das_work,157.18491530418396,60058,34,1
1768800916.2273507,598,das_work,156.93272280693054,60058,34,1
1768800916.2279027,568,das_work,157.02143263816833,60058,34,1
1768800916.2393281,588,das_work,155.97582244873047,60058,34,1
1768800916.2436671,597,das_work,156.05608868598938,60058,34,1
1768800916.2445133,567,das_work,156.15351629257202,60058,34,1
1768800916.247682,590,das_work,156.53640627861023,60058,34,1
1768800916.247939,585,das_work,156.6421582698822,60058,34,1
1768800916.2916489,612,das_work,156.78666424751282,60058,34,1
1768800916.2968903,615,das_work,157.15579199790955,60058,34,1
1768800916.2978828,592,das_work,156.91221404075623,60058,34,1
1768800916.3012788,578,das_work,156.89235758781433,60058,34,1
1768800916.3543575,582,das_work,155.8083996772766,60058,34,1
1768800916.3626208,619,das_work,157.39038038253784,60058,34,1
1768800916.3714163,604,das_work,157.30539655685425,60058,34,1
1768800916.3722436,605,das_work,156.59146976470947,60058,34,1
1768800916.3746448,621,das_work,156.70988774299622,60058,34,1
1768800916.3764863,593,das_work,157.19319677352905,60058,34,1
1768800916.377307,611,das_work,156.67187190055847,60058,34,1
1768800916.3776407,603,das_work,156.33163833618164,60058,34,1
1768800993.1922576,579,das_work,154.48119950294495,60058,35,1
1768800993.192765,573,das_work,154.5065197944641,60058,35,1
1768800993.1949897,580,das_work,154.333425283432,60058,35,1
1768800993.1962183,600,das_work,154.11036562919617,60058,35,1
1768800993.201686,571,das_work,153.79132866859436,60058,35,1
1768800993.2033806,587,das_work,153.71747541427612,60058,35,1
1768800993.2066774,589,das_work,154.48107814788818,60058,35,1
1768800993.2100968,627,das_work,154.19935655593872,60058,35,1
1768800993.212096,570,das_work,154.31745791435242,60058,35,1
1768800993.222614,601,das_work,153.3631567955017,60058,35,1
1768800993.2255197,625,das_work,153.2825219631195,60058,35,1
1768800993.239584,594,das_work,153.57309103012085,60058,35,1
1768800993.2413325,596,das_work,153.57696056365967,60058,35,1
1768800993.2766545,616,das_work,153.82803869247437,60058,35,1
1768800993.2797194,614,das_work,153.42219424247742,60058,35,1
1768800993.2806726,610,das_work,154.4252209663391,60058,35,1
1768800993.2828467,606,das_work,154.69783449172974,60058,35,1
1768800993.285782,566,das_work,153.3498957157135,60058,35,1
1768800993.2876217,620,das_work,153.38038873672485,60058,35,1
1768800993.2883286,584,das_work,153.92271399497986,60058,35,1
1768800993.2900422,618,das_work,154.75118112564087,60058,35,1
1768800993.2937672,626,das_work,153.38125896453857,60058,35,1
1768800993.3030581,575,das_work,154.18759870529175,60058,35,1
1768800993.304932,576,das_work,154.65582418441772,60058,35,1
1768800993.3171654,591,das_work,153.57455468177795,60058,35,1
1768800993.347488,577,das_work,154.3596112728119,60058,35,1
1768800993.3514745,574,das_work,154.66157698631287,60058,35,1
1768800993.3517754,569,das_work,153.4339017868042,60058,35,1
1768800993.3537834,586,das_work,154.22827577590942,60058,35,1
1768800993.3554327,581,das_work,153.74015951156616,60058,35,1
1768800993.525245,608,das_work,600,0,-1,0
1768801074.9867568,612,das_work,157.56183314323425,60058,36,1
1768801074.9909902,611,das_work,156.75961327552795,60058,36,1
1768801074.9936788,603,das_work,158.02985739707947,60058,36,1
1768801075.004281,592,das_work,157.5392394065857,60058,36,1
1768801075.0157838,578,das_work,157.56592059135437,60058,36,1
1768801075.0181406,598,das_work,158.09317588806152,60058,36,1
1768801075.018959,590,das_work,157.84925055503845,60058,36,1
1768801075.019295,588,das_work,158.2329123020172,60058,36,1
1768801075.0540514,619,das_work,157.09245681762695,60058,36,1
1768801075.0625453,585,das_work,157.35944747924805,60058,36,1
1768801075.0628223,615,das_work,158.1226043701172,60058,36,1
1768801075.0655246,621,das_work,157.85253357887268,60058,36,1
1768801075.0716748,597,das_work,157.9196228981018,60058,36,1
1768801075.1057415,605,das_work,156.80510354042053,60058,36,1
1768801075.1067758,582,das_work,158.05923533439636,60058,36,1
1768801075.109125,568,das_work,157.71712160110474,60058,36,1
1768801075.1098225,613,das_work,158.02461647987366,60058,36,1
1768801075.1103234,608,das_work,81.58268690109253,60058,36,1
1768801075.114637,595,das_work,156.98051929473877,60058,36,1
1768801075.1164358,593,das_work,158.13318157196045,60058,36,1
1768801075.1209407,583,das_work,157.9509632587433,60058,36,1
1768801075.130563,604,das_work,156.93106889724731,60058,36,1
1768801075.1321752,617,das_work,398.3086361885071,60058,36,1
1768801075.132549,567,das_work,158.0327570438385,60058,36,1
1768801118.77075,599,das_work,600,0,-1,0
1768801119.355091,609,das_work,600,0,-1,0
1768801147.0961788,607,das_work,600,0,-1,0
1768801154.1112223,625,das_work,159.67282962799072,60058,37,1
1768801154.1353939,610,das_work,159.66669726371765,60058,37,1
1768801154.1375728,601,das_work,159.67817974090576,60058,37,1
1768801154.1387503,566,das_work,159.15469193458557,60058,37,1
1768801154.141553,574,das_work,159.41852617263794,60058,37,1
1768801154.141841,571,das_work,159.3024251461029,60058,37,1
1768801154.1452982,586,das_work,159.89173483848572,60058,37,1
1768801154.1463928,587,das_work,159.52077722549438,60058,37,1
1768801154.2009661,600,das_work,159.30223965644836,60058,37,1
1768801154.201806,589,das_work,159.11398267745972,60058,37,1
1768801154.2026129,620,das_work,158.95380210876465,60058,37,1
1768801154.205709,614,das_work,159.16332602500916,60058,37,1
1768801154.2173944,606,das_work,159.22777247428894,60058,37,1
1768801154.2176652,618,das_work,159.33737468719482,60058,37,1
1768801154.2183127,573,das_work,159.41611886024475,60058,37,1
1768801154.2192218,570,das_work,160.11403608322144,60058,37,1
1768801154.2202744,575,das_work,160.0395245552063,60058,37,1
1768801154.2207863,580,das_work,159.35315680503845,60058,37,1
1768801154.2216833,596,das_work,159.44367218017578,60058,37,1
1768801154.2222023,594,das_work,159.70561838150024,60058,37,1
1768801154.2299886,577,das_work,159.18308901786804,60058,37,1
1768801154.2349772,584,das_work,159.1945996284485,60058,37,1
1768801154.238941,581,das_work,160.34276461601257,60058,37,1
1768801154.2478259,626,das_work,159.65406131744385,60058,37,1
1768801154.2480285,576,das_work,159.62070846557617,60058,37,1
1768801154.248282,616,das_work,159.9546604156494,60058,37,1
1768801154.2720065,579,das_work,160.52967810630798,60058,37,1
1768801154.2771182,569,das_work,160.25585985183716,60058,37,1
1768801154.283677,627,das_work,160.01693868637085,60058,37,1
1768801154.2852232,591,das_work,159.47646164894104,60058,37,1
1768801237.3051584,603,das_work,161.28341937065125,60058,38,1
1768801237.321322,595,das_work,160.3921821117401,60058,38,1
1768801237.322678,592,das_work,160.8884675502777,60058,38,1
1768801237.323989,597,das_work,161.53653192520142,60058,38,1
1768801237.3248577,582,das_work,160.27839946746826,60058,38,1
1768801237.3482497,608,das_work,161.55052661895752,60058,38,1
1768801237.350852,590,das_work,161.37833786010742,60058,38,1
1768801237.353184,617,das_work,160.5586109161377,60058,38,1
1768801237.3545415,593,das_work,160.7655472755432,60058,38,1
1768801237.3643124,588,das_work,160.50967383384705,60058,38,1
1768801237.3675187,611,das_work,160.87537789344788,60058,38,1
1768801237.3777602,613,das_work,160.48440146446228,60058,38,1
1768801237.3902774,568,das_work,161.37352442741394,60058,38,1
1768801237.424533,567,das_work,161.68818187713623,60058,38,1
1768801237.4272583,578,das_work,161.06820011138916,60058,38,1
1768801237.4301107,621,das_work,160.8835997581482,60058,38,1
1768801237.4311435,619,das_work,161.41515350341797,60058,38,1
1768801237.4592018,585,das_work,160.73994660377502,60058,38,1
1768801237.4636998,604,das_work,161.74048042297363,60058,38,1
1768801237.4645298,605,das_work,160.56307291984558,60058,38,1
1768801237.4675179,615,das_work,160.88023948669434,60058,38,1
1768801237.4732635,583,das_work,161.51559591293335,60058,38,1
1768801237.4804406,612,das_work,160.89870262145996,60058,38,1
1768801237.481661,598,das_work,160.88843703269958,60058,38,1
1768801256.0814803,623,das_work,600,0,-1,0
1768801327.1452434,610,das_work,171.6040050983429,60058,39,1
1768801327.1494765,614,das_work,171.11289405822754,60058,39,1
1768801327.15331,584,das_work,172.17350006103516,60058,39,1
1768801327.1545498,574,das_work,171.76264262199402,60058,39,1
1768801327.15531,606,das_work,171.93293476104736,60058,39,1
1768801327.161837,573,das_work,171.4321687221527,60058,39,1
1768801327.168736,602,das_work,653.7829601764679,60058,39,1
1768801327.1699986,576,das_work,171.4701702594757,60058,39,1
1768801327.171352,586,das_work,172.50058913230896,60058,39,1
1768801327.1735668,600,das_work,171.15507173538208,60058,39,1
1768801327.173768,626,das_work,171.00811195373535,60058,39,1
1768801327.2283313,581,das_work,172.10479855537415,60058,39,1
1768801327.2297208,625,das_work,171.22870254516602,60058,39,1
1768801327.2305503,570,das_work,172.33301782608032,60058,39,1
1768801327.234094,596,das_work,172.48132801055908,60058,39,1
1768801327.2371302,587,das_work,171.47634768486023,60058,39,1
1768801327.2386281,571,das_work,171.18041706085205,60058,39,1
1768801327.2402203,575,das_work,171.1895911693573,60058,39,1
1768801327.2441864,594,das_work,172.00261330604553,60058,39,1
1768801327.247772,579,das_work,171.06586384773254,60058,39,1
1768801327.2516813,580,das_work,171.3158106803894,60058,39,1
1768801327.2530344,566,das_work,171.9153516292572,60058,39,1
1768801327.2551877,627,das_work,171.68909883499146,60058,39,1
1768801327.2615094,620,das_work,171.47104120254517,60058,39,1
1768801327.3015187,591,das_work,171.2782199382782,60058,39,1
1768801327.3038828,601,das_work,172.53956937789917,60058,39,1
1768801327.312902,618,das_work,172.50930452346802,60058,39,1
1768801327.3150332,624,das_work,654.3798635005951,60058,39,1
1768801327.3173945,589,das_work,171.50914549827576,60058,39,1
1768801327.3185945,577,das_work,171.74629092216492,60058,39,1
1768801327.3200681,616,das_work,172.4540150165558,60058,39,1
1768801327.3208249,569,das_work,171.92864799499512,60058,39,1
1768801429.6020007,586,das_work,101.20268964767456,60058,41,1
1768801429.6187012,575,das_work,101.0388925075531,60058,41,1
1768801429.619788,566,das_work,100.47716331481934,60058,41,1
1768801429.6338608,614,das_work,100.84456610679626,60058,41,1
1768801429.634364,591,das_work,101.82840251922607,60058,41,1
1768801429.6940148,589,das_work,101.42724537849426,60058,41,1
1768801429.7005363,600,das_work,101.31533551216125,60058,41,1
1768801429.7011275,602,das_work,101.91087055206299,60058,41,1
1768801429.7025025,576,das_work,101.69031047821045,60058,41,1
1768801429.7154315,570,das_work,101.12152075767517,60058,41,1
1768801429.7173204,579,das_work,101.61724853515625,60058,41,1
1768801429.720247,569,das_work,101.01978373527527,60058,41,1
1768801429.723953,594,das_work,101.73694348335266,60058,41,1
1768801429.724169,596,das_work,101.38276362419128,60058,41,1
1768801429.7261233,616,das_work,101.15757656097412,60058,41,1
1768801429.7297864,620,das_work,100.76526927947998,60058,41,1
1768801429.7300212,580,das_work,101.861741065979,60058,41,1
1768801429.7309802,584,das_work,100.79198884963989,60058,41,1
1768801429.7322488,610,das_work,100.89734101295471,60058,41,1
1768801429.7338104,571,das_work,101.80886554718018,60058,41,1
1768801429.7651198,624,das_work,101.57663011550903,60058,41,1
1768801429.7677832,625,das_work,101.09649562835693,60058,41,1
1768801429.7738628,587,das_work,100.54880881309509,60058,41,1
1768801429.777366,618,das_work,101.74309182167053,60058,41,1
1768801429.778404,581,das_work,101.16043949127197,60058,41,1
1768801429.7787645,626,das_work,102.05941939353943,60058,41,1
1768801429.7792978,573,das_work,101.9536669254303,60058,41,1
1768801429.7795608,627,das_work,101.12330484390259,60058,41,1
1768801429.779743,601,das_work,101.77574706077576,60058,41,1
1768801429.7799335,577,das_work,101.01072978973389,60058,41,1
1768801429.7803726,574,das_work,101.9092264175415,60058,41,1
1768801429.7807064,606,das_work,100.75236010551453,60058,41,1
1768801445.4401803,572,das_work,600,0,-1,0
1768801494.9509697,622,das_work,600,0,-1,0
1768801531.974299,581,das_work,100.88579320907593,60058,43,1
1768801531.9787545,620,das_work,100.82605266571045,60058,43,1
1768801531.9838858,576,das_work,101.15561819076538,60058,43,1
1768801531.9948955,627,das_work,101.69296360015869,60058,43,1
1768801531.9975708,584,das_work,100.6473433971405,60058,43,1
1768801531.999348,616,das_work,100.39802145957947,60058,43,1
1768801532.0005918,569,das_work,101.4091444015503,60058,43,1
1768801532.0014105,606,das_work,100.22670769691467,60058,43,1
1768801532.002151,614,das_work,100.89743995666504,60058,43,1
1768801532.0040593,602,das_work,101.53219151496887,60058,43,1
1768801532.004426,571,das_work,101.43714165687561,60058,43,1
1768801532.0060678,610,das_work,100.75096464157104,60058,43,1
1768801532.1179018,570,das_work,100.47842693328857,60058,43,1
1768801532.125875,580,das_work,101.59573602676392,60058,43,1
1768801532.1260657,579,das_work,101.57264637947083,60058,43,1
1768801532.1263587,574,das_work,100.84678483009338,60058,43,1
1768801532.14366,601,das_work,100.76667332649231,60058,43,1
1768801532.144405,591,das_work,101.70941162109375,60058,43,1
1768801532.1463654,625,das_work,101.39670276641846,60058,43,1
1768801532.1567123,624,das_work,101.05504584312439,60058,43,1
1768801532.1573524,575,das_work,100.89559650421143,60058,43,1
1768801532.1575644,618,das_work,101.73874855041504,60058,43,1
1768801532.1578345,566,das_work,101.50614070892334,60058,43,1
1768801532.1805706,589,das_work,101.67900681495667,60058,43,1
1768801532.18393,626,das_work,101.35514211654663,60058,43,1
1768801532.1842182,572,das_work,86.74276661872864,60058,43,1
1768801532.1858723,596,das_work,101.37448644638062,60058,43,1
1768801532.186758,573,das_work,100.90763020515442,60058,43,1
1768801532.1987565,587,das_work,100.87503290176392,60058,43,1
1768801532.1993747,600,das_work,101.73885226249695,60058,43,1
1768801532.2008827,577,das_work,101.30494856834412,60058,43,1
1768801532.2016103,594,das_work,101.00701761245728,60058,43,1
1768801532.2022195,586,das_work,101.48346900939941,60058,43,1
1768801634.179069,571,das_work,101.35973954200745,60058,45,1
1768801634.1868901,591,das_work,100.14104294776917,60058,45,1
1768801634.189536,596,das_work,101.37064933776855,60058,45,1
1768801634.1930783,601,das_work,101.19294214248657,60058,45,1
1768801634.196663,584,das_work,101.08331632614136,60058,45,1
1768801634.2165194,620,das_work,100.80153846740723,60058,45,1
1768801634.229984,616,das_work,100.39589357376099,60058,45,1
1768801634.2352116,574,das_work,101.38184595108032,60058,45,1
1768801634.2392137,618,das_work,100.80281448364258,60058,45,1
1768801634.2397227,627,das_work,101.0345447063446,60058,45,1
1768801634.2403183,576,das_work,101.22582244873047,60058,45,1
1768801634.2426345,586,das_work,100.70229291915894,60058,45,1
1768801634.243726,602,das_work,101.14948010444641,60058,45,1
1768801634.244314,594,das_work,101.34256720542908,60058,45,1
1768801634.245343,600,das_work,100.31882739067078,60058,45,1
