timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407243.3478632,151,das_mint,9.520156145095823,23742,25,1
1769407246.9441595,152,das_work,13.090536117553713,60058,23,1
1769407246.9569242,150,das_work,13.208911657333374,60058,23,1
1769407246.9578855,156,das_burn,13.1667742729187,23764,23,1
1769407246.95809,158,das_work,13.41669225692749,60058,23,1
1769407246.9584396,159,das_work,13.486872434616089,60058,23,1
1769407253.0456352,156,das_mint,5.5615551471710205,23742,26,1
1769407255.543998,151,das_burn,11.162610530853271,23764,26,1
1769407259.359229,158,das_burn,11.152113914489746,23764,24,1
1769407259.3594775,150,das_burn,11.298218250274658,23764,24,1
1769407259.3751175,159,das_burn,11.356168031692505,23764,24,1
1769407259.3753705,152,das_burn,11.07794976234436,23764,24,1
1769407259.392418,151,das_mint,3.032280445098877,23742,24,1
1769407265.1807132,150,das_mint,4.034304141998291,23742,27,1
1769407265.207862,158,das_mint,4.039421558380127,23742,27,1
1769407265.255672,152,das_mint,4.546545267105103,23742,27,1
1769407265.2704437,156,das_burn,10.246698141098022,23764,27,1
1769407267.6307302,159,das_mint,7.588941335678101,23742,27,1
1769407272.6881657,151,das_work,11.916279077529907,60058,25,1
1769407272.6887107,156,das_mint,5.843901634216309,23742,25,1
1769407277.3270469,150,das_burn,11.214650392532349,23764,28,1
1769407277.3272977,152,das_burn,10.635562896728516,23764,28,1
1769407277.398023,158,das_burn,10.52979016304016,23764,28,1
1769407279.752884,159,das_burn,10.57508897781372,23764,28,1
1769407285.950471,152,das_mint,6.726513385772705,23742,26,1
1769407285.9529195,151,das_burn,11.375890493392944,23764,26,1
1769407285.9537623,158,das_mint,6.619430541992188,23742,26,1
1769407285.9547906,150,das_mint,7.933492422103882,23742,26,1
1769407286.0015392,156,das_work,12.767472982406616,60058,26,1
1769407286.0019574,159,das_mint,5.404752492904663,23742,26,1
1769407291.8640022,151,das_mint,4.372889518737793,23742,29,1
1769407300.242801,156,das_burn,13.70401120185852,23764,27,1
1769407300.2546432,150,das_work,13.76596212387085,60058,27,1
1769407300.258115,152,das_work,13.038896322250366,60058,27,1
1769407300.258376,158,das_work,13.18848204612732,60058,27,1
1769407300.2790706,159,das_work,13.210709810256958,60058,27,1
1769407312.469759,150,das_burn,10.952071905136108,23764,28,1
1769407312.4706335,152,das_burn,10.564903020858765,23764,28,1
1769407312.5236342,158,das_burn,10.469194650650024,23764,28,1
1769407312.5238316,159,das_burn,10.80954885482788,23764,28,1
1769407313.428521,150,das_mint,0.2778728008270263,23742,31,1
1769407313.444134,156,das_mint,11.255563020706177,23742,31,1
1769407313.5096376,152,das_mint,0.261176586151123,23742,31,1
1769407315.996389,157,das_mint,121.1650619506836,23742,31,1
1769407315.9966116,155,das_mint,121.16373682022096,23742,31,1
1769407315.9995892,159,das_mint,2.227988004684448,23742,31,1
1769407316.0090952,153,das_mint,121.1686658859253,23742,31,1
1769407325.5966012,158,das_mint,11.717807531356812,23742,32,1
1769407328.1010692,155,das_burn,10.665992021560667,23764,32,1
1769407328.1052916,153,das_burn,11.189100742340088,23764,32,1
1769407328.1055875,157,das_burn,11.590664148330688,23764,32,1
1769407336.7106946,155,das_mint,6.94765043258667,23742,30,1
1769407336.7288525,153,das_mint,7.14629054069519,23742,30,1
1769407336.7627218,157,das_mint,7.953327894210815,23742,30,1
1769407349.6933546,153,das_work,11.931514501571655,60058,31,1
1769407349.693572,157,das_work,11.62160301208496,60058,31,1
1769407349.693972,155,das_work,12.166828393936155,60058,31,1
1769407349.6942394,154,das_mint,131.87743592262268,23742,31,1
1769407362.7905018,157,das_burn,11.875173568725586,23764,32,1
1769407362.7967374,155,das_burn,12.358337163925173,23764,32,1
1769407362.7979865,154,das_work,11.430824041366575,60058,32,1
1769407362.7981908,153,das_burn,12.111992835998535,23764,32,1
1769407364.1678414,157,das_mint,0.2579267024993896,23742,35,1
1769407364.231346,155,das_mint,0.7902543544769287,23742,35,1
1769407374.914836,154,das_burn,11.2930428981781,23764,33,1
1769407376.2347791,155,das_burn,10.481274604797363,23764,36,1
1769407376.2352002,157,das_burn,10.79102873802185,23764,36,1
1769407376.2354074,153,das_mint,11.702963590621948,23742,36,1
1769407385.778809,154,das_mint,9.573913097381592,23742,37,1
1769407387.090698,155,das_mint,8.937206745147705,23742,34,1
1769407387.091349,157,das_mint,9.671677827835085,23742,34,1
1769407388.3237298,153,das_burn,11.131964445114136,23764,37,1
1769407397.87878,154,das_burn,10.303143501281738,23764,38,1
1769407399.6253932,154,das_mint,1.1749372482299805,23742,35,1
1769407399.6259809,155,das_work,11.658551692962646,60058,35,1
1769407399.627442,153,das_mint,9.956902503967283,23742,35,1
1769407399.627729,157,das_work,11.773292064666748,60058,35,1
1769407412.4187255,153,das_work,11.77138900756836,60058,36,1
1769407412.4190643,155,das_burn,12.034296989440918,23764,36,1
1769407412.4198236,157,das_burn,12.159900903701782,23764,36,1
1769407412.4509754,154,das_work,11.924107313156128,60058,36,1
1769407424.378756,157,das_mint,11.326021909713743,23742,40,1
1769407424.379042,155,das_mint,11.102262496948242,23742,40,1
1769407424.8282511,153,das_burn,10.53444790840149,23764,37,1
1769407424.8285155,154,das_burn,10.907365798950195,23764,37,1
1769407434.015433,154,das_mint,8.25371766090393,23742,41,1
1769407436.350218,153,das_mint,10.225196838378906,23742,41,1
1769407448.4212513,153,das_burn,11.550920248031616,23764,42,1
1769407460.8006597,153,das_mint,10.850265979766846,23742,40,1
1769407472.8908484,153,das_work,10.964958667755129,60058,41,1
1769407484.9186845,153,das_burn,10.831725835800173,23764,42,1
1769407496.418719,153,das_mint,10.625714540481567,23742,46,1
1769407508.4482653,153,das_burn,10.214586019515991,23764,47,1
1769407520.9433944,153,das_mint,11.199859857559204,23742,45,1
1769407533.247624,153,das_work,11.113696575164797,60058,46,1
1769407545.3206174,153,das_burn,10.727662086486816,23764,47,1
1769407556.4953096,153,das_mint,10.551605939865112,23742,51,1
1769407035.0818017,160,das_burn,0.4708249568939209,23764,8,1
1769407037.3900533,167,das_burn,4.823422431945801,23764,8,1
1769407039.5008671,160,das_mint,2.782386064529419,23742,8,1
1769407039.568559,167,das_mint,0.7192413806915283,23742,8,1
1769407047.220121,166,das_burn,10.929551601409912,23764,9,1
1769407047.257013,168,das_burn,8.923646450042725,23764,9,1
1769407047.25775,162,das_burn,11.609983205795288,23764,9,1
1769407047.2685993,164,das_burn,7.9897918701171875,23752,9,1
1769407049.44494,165,das_burn,8.318642139434814,23764,9,1
1769407049.4608653,163,das_burn,10.03173279762268,23764,9,1
1769407049.4611962,169,das_burn,5.765329122543335,23764,9,1
1769407049.5058496,161,das_burn,6.071365594863892,23764,9,1
1769407055.0323265,162,das_mint,7.117114543914795,23742,9,1
1769407055.0333824,165,das_mint,4.558995485305786,23742,9,1
1769407055.0337908,164,das_mint,6.300687074661255,23730,9,1
1769407055.0395331,160,das_work,13.962764263153076,60058,9,1
1769407055.0482144,166,das_mint,6.0700554847717285,23742,9,1
1769407055.048859,163,das_mint,5.013241291046143,23742,9,1
1769407055.0519826,161,das_mint,3.810644626617432,23742,9,1
1769407055.0648215,169,das_mint,4.917661190032959,23742,9,1
1769407055.0662022,168,das_mint,5.951664686203003,23742,9,1
1769407055.068044,167,das_work,13.81778860092163,60058,9,1
1769407070.5410366,160,das_burn,13.617400646209717,23764,10,1
1769407070.5571182,169,das_work,14.444774627685549,60058,10,1
1769407070.5574446,163,das_work,14.53473424911499,60058,10,1
1769407070.5580063,161,das_work,14.123359441757202,60058,10,1
1769407070.5582335,162,das_work,14.087151050567629,60058,10,1
1769407070.628816,168,das_work,14.970442056655884,60058,10,1
1769407070.6291466,166,das_work,14.16755986213684,60058,10,1
1769407070.631265,165,das_work,14.890467166900637,60058,10,1
1769407070.6320798,164,das_work,14.429631471633911,60058,10,1
1769407070.6324017,167,das_burn,14.176024675369264,23764,10,1
1769407073.617589,167,das_mint,1.1446640491485596,23742,11,1
1769407082.867807,165,das_burn,11.191865921020508,23764,11,1
1769407082.8972316,161,das_burn,10.436521291732788,23764,11,1
1769407082.9168105,163,das_burn,10.767491102218628,23764,11,1
1769407082.9228387,166,das_burn,11.23060417175293,23764,11,1
1769407082.9310184,162,das_burn,11.709169149398804,23764,11,1
1769407082.9318278,168,das_burn,11.275755882263184,23764,11,1
1769407082.9329011,169,das_burn,11.740580081939695,23764,11,1
1769407082.9338262,164,das_burn,11.172115802764893,23752,11,1
1769407083.3495078,160,das_mint,12.081538677215576,23742,12,1
1769407085.916793,169,das_mint,2.458380460739136,23742,12,1
1769407085.9677353,161,das_mint,1.8483364582061768,23742,12,1
1769407085.968361,167,das_burn,11.123501300811768,23764,12,1
1769407085.9685583,163,das_mint,1.3593389987945557,23742,12,1
1769407085.968862,165,das_mint,1.285719871520996,23742,12,1
1769407095.1079223,167,das_mint,7.541358470916748,23742,12,1
1769407095.6902487,166,das_mint,11.16025996208191,23742,13,1
1769407095.6905906,160,das_burn,11.47641110420227,23764,13,1
1769407095.6910362,162,das_mint,11.526540756225586,23742,13,1
1769407095.691265,168,das_mint,12.149414539337158,23742,13,1
1769407095.7254934,164,das_mint,12.081333875656128,23730,13,1
1769407098.04187,163,das_burn,11.28899884223938,23764,13,1
1769407098.0905614,161,das_burn,11.237591981887816,23764,13,1
1769407098.096204,169,das_burn,10.845781803131104,23764,13,1
1769407098.1146472,165,das_burn,11.38155198097229,23764,13,1
1769407107.8394065,162,das_burn,10.702925443649292,23764,14,1
1769407107.8497107,164,das_burn,11.252746343612673,23752,14,1
1769407107.8682806,166,das_burn,10.93420386314392,23764,14,1
1769407107.8684878,168,das_burn,10.297472715377808,23764,14,1
1769407108.8149085,163,das_mint,9.458038568496704,23742,13,1
1769407108.8157578,165,das_mint,9.541466236114502,23742,13,1
1769407108.8201554,160,das_mint,11.580952882766724,23742,13,1
1769407108.820583,167,das_work,12.333085298538208,60058,13,1
1769407108.8208058,169,das_mint,10.078047275543211,23742,13,1
1769407108.8210218,161,das_mint,9.267012119293211,23742,13,1
1769407124.1175036,164,das_mint,14.702489614486694,23730,14,1
1769407124.120904,166,das_mint,14.80359387397766,23742,14,1
1769407124.122146,160,das_work,14.16150689125061,60058,14,1
1769407124.1261926,165,das_work,14.28140354156494,60058,14,1
1769407124.132003,162,das_mint,14.715357303619385,23742,14,1
1769407124.1366837,169,das_work,14.074876308441162,60058,14,1
1769407124.1416862,168,das_mint,14.779802322387695,23742,14,1
1769407124.1421332,161,das_work,14.72240161895752,60058,14,1
1769407124.1423457,163,das_work,13.99765944480896,60058,14,1
1769407124.142625,167,das_burn,13.945309162139893,23764,14,1
1769407134.1972396,167,das_mint,8.760743141174316,23742,16,1
1769407137.7631054,164,das_work,12.268161296844482,60058,15,1
1769407137.764053,168,das_work,12.09973931312561,60058,15,1
1769407137.7649932,160,das_burn,13.013664245605469,23764,15,1
1769407137.765893,162,das_work,11.748830318450928,60058,15,1
1769407137.7661574,165,das_burn,11.926125288009644,23764,15,1
1769407137.7932043,169,das_burn,12.82664179801941,23764,15,1
1769407137.7934306,166,das_work,12.77935242652893,60058,15,1
1769407137.8564382,163,das_burn,12.950882911682127,23764,15,1
1769407137.8572214,161,das_burn,12.4052095413208,23764,15,1
1769407144.019987,160,das_mint,5.609378337860107,23742,17,1
1769407146.478762,161,das_mint,7.288578510284424,23742,17,1
1769407146.478968,165,das_mint,7.2552244663238525,23742,17,1
1769407146.5244584,163,das_mint,8.0080246925354,23742,17,1
1769407146.535176,169,das_mint,8.177892684936523,23742,17,1
1769407146.551685,167,das_burn,10.880728483200071,23764,17,1
1769407150.067712,166,das_burn,11.442218780517578,23764,16,1
1769407150.068013,164,das_burn,11.697730541229248,23752,16,1
1769407150.096537,168,das_burn,11.364966869354248,23764,16,1
1769407150.14475,162,das_burn,10.988098621368408,23764,16,1
1769407150.145482,167,das_mint,2.60666823387146,23742,16,1
1769407156.3139255,160,das_burn,11.293078184127808,23764,18,1
1769407156.3169737,164,das_mint,4.674400806427002,23730,18,1
1769407156.3312397,168,das_mint,5.194019079208374,23742,18,1
1769407156.3566558,162,das_mint,4.715082406997681,23742,18,1
1769407156.3569648,166,das_mint,4.4304749965667725,23742,18,1
1769407158.588112,165,das_burn,10.695317029953005,23764,18,1
1769407158.6238544,161,das_burn,10.603368520736694,23764,18,1
1769407158.6260862,169,das_burn,10.812925577163696,23764,18,1
1769407158.6620977,163,das_burn,10.359916925430298,23764,18,1
1769407163.9670615,160,das_mint,6.395368814468384,23742,17,1
1769407164.030507,163,das_mint,4.70044732093811,23742,17,1
1769407164.0308063,165,das_mint,3.477954864501953,23742,17,1
1769407164.0496492,161,das_mint,4.81476640701294,23742,17,1
1769407164.050063,169,das_mint,4.636126756668091,23742,17,1
1769407164.0502584,167,das_work,12.27062964439392,60058,17,1
1769407168.430371,166,das_burn,10.762146234512327,23764,19,1
1769407168.4308798,162,das_burn,11.48368239402771,23764,19,1
1769407168.470554,168,das_burn,11.362962007522585,23764,19,1
1769407168.4925938,164,das_burn,10.341572523117064,23752,19,1
1769407179.8062434,164,das_mint,10.307350873947144,23730,18,1
1769407179.8174107,165,das_work,14.281156063079834,60058,18,1
1769407179.8215177,168,das_mint,9.54689359664917,23742,18,1
1769407179.8236682,163,das_work,15.10767936706543,60058,18,1
1769407179.8240917,167,das_burn,14.684559106826782,23764,18,1
1769407179.82431,169,das_work,14.06599187850952,60058,18,1
1769407179.83793,161,das_work,14.18088984489441,60058,18,1
1769407179.8382685,160,das_work,14.131349802017212,60058,18,1
1769407179.846043,162,das_mint,10.905459880828856,23742,18,1
1769407179.8462496,166,das_mint,9.683272361755373,23742,18,1
1769407182.7549963,167,das_mint,1.2896461486816406,23742,20,1
1769407193.5325985,162,das_work,12.516329050064089,60058,19,1
1769407193.5906556,160,das_burn,12.670424222946169,23764,19,1
1769407193.591438,161,das_burn,12.790678977966309,23764,19,1
1769407193.603232,163,das_burn,12.29922342300415,23764,19,1
1769407193.6050773,164,das_work,12.751070737838743,60058,19,1
1769407193.623149,169,das_burn,12.337164163589478,23764,19,1
1769407193.6248574,168,das_work,12.044408321380615,60058,19,1
1769407193.630469,165,das_burn,13.081695318222046,23764,19,1
1769407193.6307402,166,das_work,13.22796082496643,60058,19,1
1769407195.1006005,167,das_burn,11.220498323440552,23764,21,1
1769407204.549889,160,das_mint,9.942782163619995,23742,22,1
1769407205.8274283,166,das_burn,11.156437158584597,23764,20,1
1769407205.8287363,168,das_burn,10.811931848526,23764,20,1
1769407205.8295865,162,das_burn,10.78227400779724,23764,20,1
1769407205.922649,164,das_burn,10.54660964012146,23752,20,1
1769407205.926539,167,das_mint,9.68010139465332,23742,20,1
1769407207.1503592,161,das_mint,11.96932601928711,23742,22,1
1769407207.155234,165,das_mint,12.539556503295898,23742,22,1
1769407207.218993,163,das_mint,11.921430587768556,23742,22,1
1769407216.8186116,160,das_burn,11.670396566390991,23764,23,1
1769407216.834448,164,das_mint,9.178661108016968,23730,23,1
1769407216.8674428,168,das_mint,10.22403621673584,23742,23,1
1769407216.867715,166,das_mint,10.102537155151367,23742,23,1
1769407216.8821733,162,das_mint,9.231584548950195,23742,23,1
1769407219.203249,163,das_burn,10.03998589515686,23764,23,1
1769407219.2154756,161,das_burn,10.252578258514404,23764,23,1
1769407219.283616,165,das_burn,10.157435417175291,23764,23,1
1769407219.368448,167,das_work,11.78010082244873,60058,21,1
1769407219.368821,160,das_mint,1.856248140335083,23742,21,1
1769407228.9817176,168,das_burn,10.384860038757324,23764,24,1
1769407228.982875,164,das_burn,10.895122528076172,23752,24,1
1769407228.9872792,166,das_burn,11.1004741191864,23764,24,1
1769407229.0075476,162,das_burn,11.201866149902344,23764,24,1
1769407232.5733373,161,das_mint,12.817976713180542,23742,22,1
1769407232.573977,163,das_mint,12.131630897521973,23742,22,1
1769407232.5743914,168,das_mint,2.8983709812164307,23742,22,1
1769407232.5745983,160,das_work,12.018878698349,60058,22,1
1769407232.5748682,166,das_mint,2.4060332775115967,23742,22,1
1769407232.575066,164,das_mint,2.644416332244873,23730,22,1
1769407232.618725,162,das_mint,1.871198654174805,23742,22,1
1769407232.6213958,167,das_burn,12.131586074829102,23764,22,1
1769407232.6230197,165,das_mint,11.944199085235596,23742,22,1
1769407243.368081,167,das_mint,9.252569675445557,23742,25,1
1769407246.948166,166,das_work,13.361677885055542,60058,23,1
