timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769156614.2384584,331,das_work,66.85778856277466,60058,44,1
1769156614.2415917,335,das_work,67.01609516143799,60058,44,1
1769156614.265552,318,das_work,67.18165755271912,60058,44,1
1769156614.2753484,326,das_work,67.2082507610321,60058,44,1
1769156614.2785642,316,das_work,66.47282457351685,60058,44,1
1769156614.2802663,323,das_work,67.45456004142761,60058,44,1
1769156614.2804823,337,das_work,66.8641185760498,60058,44,1
1769156614.282917,341,das_work,66.59805154800415,60058,44,1
1769156614.2842126,327,das_work,67.27291345596313,60058,44,1
1769156614.2859657,334,das_work,67.47411036491394,60058,44,1
1769156614.298285,339,das_work,66.85050392150879,60058,44,1
1769156614.3110616,315,das_work,67.09083437919617,60058,44,1
1769156614.3141632,330,das_work,66.63075304031372,60058,44,1
1769156614.317875,329,das_work,66.71014833450317,60058,44,1
1769156614.3196545,325,das_work,66.24074697494507,60058,44,1
1769156614.3217416,324,das_work,66.32788133621216,60058,44,1
1769156614.3219593,322,das_work,67.02147769927979,60058,44,1
1769156614.334026,320,das_work,66.61246228218079,60058,44,1
1769156614.3386686,332,das_work,66.30031108856201,60058,44,1
1769156614.339669,314,das_work,67.502525806427,60058,44,1
1769156614.3398738,333,das_work,66.85725831985474,60058,44,1
1769156614.3456855,317,das_work,66.76497673988342,60058,44,1
1769156614.349851,344,das_work,67.00065922737122,60058,44,1
1769156614.3515298,336,das_work,66.56296849250793,60058,44,1
1769156614.3524342,321,das_work,67.04462027549744,60058,44,1
1769156614.3533854,328,das_work,66.59250283241272,60058,44,1
1769156614.3535886,340,das_work,66.23960757255554,60058,44,1
1769156614.3538897,338,das_work,67.41022396087646,60058,44,1
1769156681.4038565,334,das_work,65.4078757762909,60058,46,1
1769156681.4048088,332,das_work,65.90414261817932,60058,46,1
1769156681.4254365,326,das_work,65.65506553649902,60058,46,1
1769156681.4259744,340,das_work,65.21597790718079,60058,46,1
1769156681.4279294,320,das_work,65.11605501174927,60058,46,1
1769156681.4357748,325,das_work,65.51783537864685,60058,46,1
1769156681.4401932,338,das_work,65.42164039611816,60058,46,1
1769156681.4410512,328,das_work,65.67504835128784,60058,46,1
1769156681.465204,330,das_work,66.05091691017151,60058,46,1
1769156681.483623,327,das_work,66.50547313690186,60058,46,1
1769156681.5121794,341,das_work,66.21863222122192,60058,46,1
1769156681.512517,337,das_work,66.2349214553833,60058,46,1
1769156681.514546,321,das_work,65.19032454490662,60058,46,1
1769156681.522575,342,das_work,66.60246253013611,60058,46,1
1769156681.5283136,344,das_work,65.5923981666565,60058,46,1
1769156681.531112,331,das_work,65.43765306472778,60058,46,1
1769156681.5314262,336,das_work,66.60494875907898,60058,46,1
1769156681.5315974,329,das_work,66.3877170085907,60058,46,1
1769156681.541042,335,das_work,65.368821144104,60058,46,1
1769156681.5420694,316,das_work,65.68372702598572,60058,46,1
1769156681.5450227,317,das_work,65.66783118247986,60058,46,1
1769156681.5453298,315,das_work,66.37365126609802,60058,46,1
1769156681.5460148,318,das_work,66.5274760723114,60058,46,1
1769156681.5474534,339,das_work,66.29521298408508,60058,46,1
1769156681.5478556,322,das_work,65.93488264083862,60058,46,1
1769156681.5493283,343,das_work,65.38009643554688,60058,46,1
1769156681.549615,323,das_work,66.15339136123657,60058,46,1
1769156681.5498254,319,das_work,66.45128417015076,60058,46,1
1769156681.550955,333,das_work,65.85285997390747,60058,46,1
1769156681.5512297,314,das_work,65.923752784729,60058,46,1
1769156681.5514224,324,das_work,65.34353566169739,60058,46,1
1769156749.2643328,316,das_work,66.90812349319458,60058,48,1
1769156749.2674987,338,das_work,66.40378546714783,60058,48,1
1769156749.2727103,314,das_work,66.27950072288513,60058,48,1
1769156749.2729735,333,das_work,66.22410607337952,60058,48,1
1769156749.273896,328,das_work,66.1790177822113,60058,48,1
1769156749.2781,335,das_work,66.28530097007751,60058,48,1
1769156749.2785594,341,das_work,65.84159564971924,60058,48,1
1769156749.2788043,334,das_work,66.55828285217285,60058,48,1
1769156749.321201,321,das_work,66.7573754787445,60058,48,1
1769156749.3221405,329,das_work,66.67577910423279,60058,48,1
1769156749.3239267,317,das_work,65.849848985672,60058,48,1
1769156749.3311045,342,das_work,66.13942050933838,60058,48,1
1769156749.334385,320,das_work,66.70682716369629,60058,48,1
1769156749.3427637,318,das_work,66.45823168754578,60058,48,1
1769156749.3492074,344,das_work,66.90434336662292,60058,48,1
1769156749.350843,319,das_work,66.5706684589386,60058,48,1
1769156749.3514972,324,das_work,67.24375343322754,60058,48,1
1769156749.3521414,336,das_work,66.34922981262207,60058,48,1
1769156749.3523483,326,das_work,66.57262635231018,60058,48,1
1769156749.3525772,330,das_work,66.15634298324585,60058,48,1
1769156749.358013,331,das_work,67.16178727149963,60058,48,1
1769156749.3594108,325,das_work,67.3667049407959,60058,48,1
1769156749.3637075,337,das_work,66.05594992637634,60058,48,1
1769156749.3661003,315,das_work,67.23499321937561,60058,48,1
1769156749.366382,322,das_work,66.03666830062866,60058,48,1
1769156749.372136,327,das_work,66.84521126747131,60058,48,1
1769156749.3746984,339,das_work,66.66824412345886,60058,48,1
1769156749.3750775,332,das_work,66.55808448791504,60058,48,1
1769156749.3754845,323,das_work,66.73583555221558,60058,48,1
1769156749.375701,343,das_work,67.29597926139832,60058,48,1
1769156749.3759656,340,das_work,66.84962224960327,60058,48,1
1769156815.4845483,333,das_work,64.6800479888916,60058,50,1
1769156815.4885683,343,das_work,65.50092220306396,60058,50,1
1769156815.4888835,321,das_work,64.51404809951782,60058,50,1
1769156815.490751,317,das_work,64.89016509056091,60058,50,1
1769156815.494213,325,das_work,64.43970942497253,60058,50,1
1769156815.49457,328,das_work,64.47063493728638,60058,50,1
1769156815.495515,319,das_work,65.39754247665405,60058,50,1
1769156815.5082445,320,das_work,65.34332036972046,60058,50,1
1769156815.510463,327,das_work,65.37051749229431,60058,50,1
1769156815.5178597,315,das_work,64.3657283782959,60058,50,1
1769156815.5183609,329,das_work,64.24485898017883,60058,50,1
1769156815.5543969,338,das_work,65.05067491531372,60058,50,1
1769156815.5630562,342,das_work,65.42831611633301,60058,50,1
1769156815.57242,332,das_work,65.31823325157166,60058,50,1
1769156815.573247,344,das_work,64.9872076511383,60058,50,1
1769156815.5779388,341,das_work,65.52445459365845,60058,50,1
1769156815.578422,337,das_work,64.6611921787262,60058,50,1
1769156815.5787566,316,das_work,65.24657726287842,60058,50,1
1769156815.5790846,340,das_work,65.38406777381897,60058,50,1
1769156815.5929868,335,das_work,65.34565019607544,60058,50,1
1769156815.5950446,322,das_work,64.62822794914246,60058,50,1
1769156815.5967338,314,das_work,65.50427675247192,60058,50,1
1769156815.5977268,334,das_work,65.4502432346344,60058,50,1
1769156815.5997028,318,das_work,64.63130164146423,60058,50,1
1769156815.5999775,331,das_work,64.34207487106323,60058,50,1
1769156815.6002376,324,das_work,64.92880702018738,60058,50,1
1769156815.6107218,330,das_work,65.1942253112793,60058,50,1
1769156815.6131802,323,das_work,64.91111016273499,60058,50,1
1769156815.6136658,336,das_work,65.03193783760071,60058,50,1
1769156815.6139324,326,das_work,64.46133613586426,60058,50,1
1769156881.5957367,337,das_work,65.44277024269104,60058,52,1
1769156881.598219,336,das_work,65.11986303329468,60058,52,1
1769156881.6078718,334,das_work,65.48106956481934,60058,52,1
1769156881.6102262,318,das_work,64.25652170181274,60058,52,1
1769156881.6105244,329,das_work,64.74948406219482,60058,52,1
1769156881.6108136,328,das_work,64.58237648010254,60058,52,1
1769156881.6115415,320,das_work,64.28968930244446,60058,52,1
1769156881.613048,340,das_work,65.47214603424072,60058,52,1
1769156881.6132753,322,das_work,65.44933557510376,60058,52,1
1769156881.6139767,326,das_work,65.2576367855072,60058,52,1
1769156881.6147633,319,das_work,64.95316553115845,60058,52,1
1769156881.623966,315,das_work,65.0516927242279,60058,52,1
1769156881.6495693,323,das_work,64.45895075798035,60058,52,1
1769156881.6579037,330,das_work,65.29352903366089,60058,52,1
1769156881.6723175,325,das_work,64.33814644813538,60058,52,1
1769156881.674165,344,das_work,65.50127291679382,60058,52,1
1769156881.674449,338,das_work,64.55519938468933,60058,52,1
1769156881.6770077,316,das_work,64.87544417381287,60058,52,1
1769156881.6780734,332,das_work,64.33980178833008,60058,52,1
1769156881.6818824,333,das_work,64.866055727005,60058,52,1
1769156881.682788,324,das_work,64.70967531204224,60058,52,1
1769156881.6850846,331,das_work,64.47738933563232,60058,52,1
1769156881.6861598,321,das_work,65.3291609287262,60058,52,1
1769156881.6883757,335,das_work,64.79355454444885,60058,52,1
1769156881.6886516,342,das_work,64.68382334709167,60058,52,1
1769156881.69592,314,das_work,65.44353246688843,60058,52,1
1769156881.6963887,327,das_work,64.26315140724182,60058,52,1
1769156881.6966505,317,das_work,65.38509345054626,60058,52,1
1769156881.6978383,341,das_work,64.93649697303772,60058,52,1
1769156881.7007022,343,das_work,65.54739809036255,60058,52,1
1769156900.412366,328,das_work,18.24984121322632,60058,53,1
1769156947.9807563,324,das_work,64.9142096042633,60058,54,1
1769156947.9845707,332,das_work,64.46358942985535,60058,54,1
1769156947.9851,336,das_work,65.70512199401855,60058,54,1
1769156947.989635,330,das_work,64.73724699020386,60058,54,1
1769156947.9913912,338,das_work,64.55215430259705,60058,54,1
1769156947.995977,317,das_work,64.9832444190979,60058,54,1
1769156947.996759,328,das_work,46.81399130821228,60058,54,1
1769156947.997581,333,das_work,65.799800157547,60058,54,1
1769156947.998541,335,das_work,65.68456411361694,60058,54,1
1769156947.9997132,344,das_work,65.31655955314636,60058,54,1
1769156948.0006652,343,das_work,64.74100828170776,60058,54,1
1769156948.0026014,322,das_work,64.62610101699829,60058,54,1
1769156948.0167916,325,das_work,65.75407218933105,60058,54,1
1769156948.017465,315,das_work,65.73013710975647,60058,54,1
1769156948.0191505,334,das_work,65.37690687179565,60058,54,1
1769156948.0322664,340,das_work,65.08376598358154,60058,54,1
1769156948.048252,326,das_work,65.26334547996521,60058,54,1
1769156948.063405,331,das_work,65.10940909385681,60058,54,1
1769156948.0689826,337,das_work,64.77694964408875,60058,54,1
1769156948.072951,314,das_work,65.47268199920654,60058,54,1
1769156948.0732858,320,das_work,65.77050018310547,60058,54,1
1769156948.0741343,323,das_work,65.57939338684082,60058,54,1
1769156948.0749886,341,das_work,65.00237679481506,60058,54,1
1769156948.0757277,329,das_work,64.85772466659546,60058,54,1
1769156948.0794811,316,das_work,64.56149125099182,60058,54,1
1769156948.0796852,321,das_work,65.21239185333252,60058,54,1
1769156948.0811286,318,das_work,65.10609841346741,60058,54,1
1769156948.0814047,327,das_work,64.9269049167633,60058,54,1
1769156948.0871773,319,das_work,65.85986685752869,60058,54,1
1769156966.7792432,328,das_work,18.251630306243896,60058,55,1
1769157012.7917728,331,das_work,62.933924436569214,60058,56,1
1769157012.79323,336,das_work,63.67067313194275,60058,56,1
1769157012.7953217,337,das_work,63.53632712364197,60058,56,1
1769157012.7971537,344,das_work,63.26771283149719,60058,56,1
1769157012.7974782,319,das_work,64.19096946716309,60058,56,1
1769157012.797839,316,das_work,62.8331458568573,60058,56,1
1769157012.8026357,315,das_work,63.856961727142334,60058,56,1
1769157012.8039055,317,das_work,64.03397560119629,60058,56,1
1769157012.8198872,323,das_work,63.16460800170898,60058,56,1
1769157012.8252902,333,das_work,63.06969094276428,60058,56,1
1769157012.8281271,314,das_work,64.15580630302429,60058,56,1
1769157012.8373277,318,das_work,62.97890901565552,60058,56,1
1769157012.842131,325,das_work,64.18936395645142,60058,56,1
1769157012.8446484,326,das_work,63.31187701225281,60058,56,1
1769157012.846022,328,das_work,44.48276567459106,60058,56,1
1769157012.8473728,330,das_work,63.42145252227783,60058,56,1
1769157012.8536985,335,das_work,63.85218524932861,60058,56,1
1769157012.8548305,340,das_work,64.22094655036926,60058,56,1
1769157012.8658898,334,das_work,64.10243606567383,60058,56,1
1769157012.8670013,338,das_work,63.32231950759888,60058,56,1
1769157012.8672855,320,das_work,63.40443515777588,60058,56,1
1769157012.8962436,324,das_work,64.13807916641235,60058,56,1
1769157012.8973837,321,das_work,63.06688928604126,60058,56,1
1769157012.9012966,341,das_work,63.582058906555176,60058,56,1
1769157012.901677,327,das_work,63.76907730102539,60058,56,1
1769157012.9038277,329,das_work,64.2394335269928,60058,56,1
1769157012.9046867,322,das_work,63.46461749076843,60058,56,1
1769157012.9051049,343,das_work,63.321128606796265,60058,56,1
1769157012.90531,332,das_work,63.55541825294495,60058,56,1
1769157031.2668073,337,das_work,17.92542052268982,60058,57,1
1769157076.7939174,341,das_work,61.95872712135315,60058,58,1
1769157076.7976933,329,das_work,62.80828142166138,60058,58,1
1769157076.8002174,323,das_work,62.50511240959168,60058,58,1
1769157076.8007748,331,das_work,62.08449339866638,60058,58,1
1769157076.801011,320,das_work,63.137279987335205,60058,58,1
1769157076.8450327,324,das_work,62.9945604801178,60058,58,1
1769157076.8501596,325,das_work,63.40394878387451,60058,58,1
1769157076.8511531,338,das_work,63.20063996315002,60058,58,1
1769157076.8573413,322,das_work,62.4500732421875,60058,58,1
1769157076.8615448,318,das_work,62.80057501792908,60058,58,1
1769157076.861961,328,das_work,62.99551725387573,60058,58,1
1769157076.8643718,317,das_work,62.18509364128113,60058,58,1
1769157076.8758678,316,das_work,62.998584270477295,60058,58,1
1769157076.8913732,337,das_work,45.05031204223633,60058,58,1
1769157076.8957572,319,das_work,63.0791597366333,60058,58,1
1769157076.8962057,314,das_work,63.09225583076477,60058,58,1
1769157076.896439,336,das_work,63.24702858924866,60058,58,1
1769157076.8972032,335,das_work,62.83931136131287,60058,58,1
1769157076.897683,333,das_work,62.530616998672485,60058,58,1
1769157076.8978844,340,das_work,62.78130555152893,60058,58,1
1769157076.8980873,334,das_work,63.12419128417969,60058,58,1
1769157076.8985133,315,das_work,62.494380474090576,60058,58,1
1769157076.8987024,343,das_work,63.291736364364624,60058,58,1
1769157076.8989782,332,das_work,62.53597450256348,60058,58,1
1769157076.903116,344,das_work,62.29631781578064,60058,58,1
1769157076.9078915,330,das_work,62.37088871002197,60058,58,1
1769157076.9081118,327,das_work,62.0812451839447,60058,58,1
1769157076.9084997,326,das_work,62.854347467422485,60058,58,1
1769157076.9087684,321,das_work,62.27671217918396,60058,58,1
1769157094.9955356,341,das_work,17.684547901153564,60058,59,1
1769157140.936782,338,das_work,63.37714457511902,60058,60,1
1769157140.9385486,340,das_work,62.2824981212616,60058,60,1
1769157140.945546,329,das_work,62.28984761238098,60058,60,1
1769157140.9457846,326,das_work,62.47038650512695,60058,60,1
1769157140.9498265,324,das_work,62.72052216529846,60058,60,1
1769157140.950335,343,das_work,62.24193096160889,60058,60,1
1769157140.9521272,332,das_work,63.26294040679932,60058,60,1
1769157140.952373,319,das_work,62.63271450996399,60058,60,1
1769157140.9534364,318,das_work,62.72582817077637,60058,60,1
1769157140.9559205,333,das_work,62.60704803466797,60058,60,1
1769157140.956154,315,das_work,63.19923782348633,60058,60,1
1769157140.9663074,331,das_work,62.28573274612427,60058,60,1
1769157140.980616,334,das_work,62.70372271537781,60058,60,1
1769157140.9893188,337,das_work,63.022661209106445,60058,60,1
1769157140.9909208,328,das_work,62.7493588924408,60058,60,1
1769157140.9912364,317,das_work,63.543978691101074,60058,60,1
1769157140.993297,323,das_work,62.78909158706665,60058,60,1
1769157141.001995,325,das_work,62.63330912590027,60058,60,1
1769157141.0085208,320,das_work,62.48202538490296,60058,60,1
1769157141.0088522,321,das_work,63.56037521362305,60058,60,1
1769157141.011454,314,das_work,62.75517654418945,60058,60,1
1769157141.0126565,330,das_work,63.59510350227356,60058,60,1
1769157141.0372431,322,das_work,63.5667290687561,60058,60,1
1769157141.0375428,344,das_work,62.52876353263855,60058,60,1
1769157141.0400193,341,das_work,45.303894996643066,60058,60,1
1769157141.0441847,336,das_work,62.54195809364319,60058,60,1
1769157141.0444736,316,das_work,62.8203489780426,60058,60,1
1769157141.0457594,327,das_work,62.57069706916809,60058,60,1
1769157141.0460782,335,das_work,62.98732089996338,60058,60,1
1769157204.1339164,337,das_work,61.91686201095581,60058,62,1
1769157204.1342137,314,das_work,62.20319724082947,60058,62,1
1769157204.1387858,344,das_work,62.42262673377991,60058,62,1
