timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771775906.527048,144_2,144,tpc_commit,8.002175569534302,28795,96,1
1771775908.4910924,143_2,143,tpc_commit,9.92807936668396,28795,96,1
1771775908.498809,149_2,149,tpc_commit,9.88474464416504,28783,96,1
1771775908.5143988,141_2,141,tpc_commit,9.934021234512327,28795,96,1
1771775908.5285478,147_2,147,tpc_commit,9.928221940994264,28795,96,1
1771775910.5149615,147_2,147,tpc_commit,1.986401319503784,28795,96,1
1771775910.5184653,145_2,145,das_work,2.971362352371216,48258,96,1
1771775910.5371945,140_2,140,tpc_commit,4.018764495849609,28795,96,1
1771775910.5576022,148_2,148,tpc_commit,4.036126375198364,28795,96,1
1771775910.5591648,142_2,142,tpc_commit,4.061678409576416,28795,96,1
1771775910.593666,149_2,149,tpc_commit,2.0948445796966557,28783,96,1
1771775910.599241,143_2,143,tpc_commit,2.108138084411621,28795,96,1
1771775910.6224604,144_2,144,tpc_commit,4.095401763916016,28795,96,1
1771775910.6265478,141_2,141,tpc_commit,2.1121373176574707,28795,96,1
1771775910.631884,146_2,146,tpc_commit,4.106957912445068,28795,96,1
1771775918.4881556,146_2,146,tpc_lock,7.004209280014038,46549,97,1
1771775918.5319676,148_2,148,tpc_lock,7.14742112159729,46549,97,1
1771775918.544906,144_2,144,tpc_lock,6.248466491699219,46561,97,1
1771775918.5550506,140_2,140,tpc_lock,6.607619285583496,46561,97,1
1771775918.558862,142_2,142,tpc_lock,6.9069249629974365,46561,97,1
1771775920.4936898,149_2,149,tpc_lock,8.194519519805908,46561,97,1
1771775920.4977844,147_2,147,tpc_lock,8.808873414993286,46561,97,1
1771775920.5082996,143_2,143,tpc_lock,9.344671726226808,46561,97,1
1771775920.5156608,141_2,141,tpc_lock,8.869622468948364,46561,97,1
1771775920.5266335,145_2,145,tpc_commit,10.008157968521118,28795,97,1
1771775922.5203664,149_2,149,tpc_lock,2.026665210723877,46561,97,1
1771775922.5248976,147_2,147,tpc_lock,2.027099847793579,46561,97,1
1771775922.564123,141_2,141,tpc_lock,2.0484488010406494,46561,97,1
1771775922.588991,146_2,146,tpc_lock,4.100826025009155,46549,97,1
1771775922.5986512,145_2,145,tpc_commit,2.072007179260254,28795,97,1
1771775922.605477,144_2,144,tpc_lock,4.060559749603272,46561,97,1
1771775922.6062694,140_2,140,tpc_lock,4.051208257675171,46561,97,1
1771775922.6160312,143_2,143,tpc_lock,2.1077215671539307,46561,97,1
1771775922.647341,142_2,142,tpc_lock,4.088469743728638,46561,97,1
1771775922.6493397,148_2,148,tpc_lock,4.11736273765564,46549,97,1
1771775932.5471802,145_2,145,tpc_lock,9.2145414352417,46561,98,1
1771775934.5100057,144_2,144,das_work,7.695068359375,48258,98,1
1771775934.5234356,146_2,146,das_work,10.025396823883057,48258,98,1
1771775934.5358045,142_2,142,das_work,5.392490148544312,48258,98,1
1771775934.5448656,148_2,148,das_work,7.604403018951416,48258,98,1
1771775934.576123,147_2,147,das_work,6.503712892532349,48258,98,1
1771775934.607463,140_2,140,das_work,9.41115140914917,48258,98,1
1771775934.6412387,141_2,141,das_work,6.077733039855957,48258,98,1
1771775934.6488807,149_2,149,das_work,10.760098934173584,48258,98,1
1771775934.6724942,145_2,145,tpc_lock,2.1252448558807373,46561,98,1
1771775934.679461,143_2,143,das_work,4.385902404785156,48258,98,1
1771775942.478683,148_2,148,tpc_commit,7.933808326721191,28783,99,1
1771775942.5169609,140_2,140,tpc_commit,7.909486532211304,28795,99,1
1771775942.5206325,144_2,144,tpc_commit,8.01061463356018,28795,99,1
1771775942.524309,146_2,146,tpc_commit,8.000862121582031,28783,99,1
1771775942.526507,142_2,142,tpc_commit,7.990689992904663,28795,99,1
1771775944.473858,141_2,141,tpc_commit,9.832608222961426,28795,99,1
1771775944.4828408,147_2,147,tpc_commit,9.906705856323242,28795,99,1
1771775944.507471,143_2,143,tpc_commit,9.827995300292969,28795,99,1
1771775944.5086024,149_2,149,tpc_commit,9.859711408615112,28795,99,1
1771775946.5045164,146_2,146,tpc_commit,3.9801974296569824,28783,99,1
1771775946.5297043,149_2,149,tpc_commit,2.0210928916931152,28795,99,1
1771775946.5371218,145_2,145,das_work,6.606732606887817,48258,99,1
1771775946.5497746,144_2,144,tpc_commit,4.029131650924683,28795,99,1
1771775946.5708106,142_2,142,tpc_commit,4.044293403625488,28795,99,1
1771775946.5813584,140_2,140,tpc_commit,4.064386367797852,28795,99,1
1771775946.6238158,147_2,147,tpc_commit,2.1409640312194824,28795,99,1
1771775946.627303,148_2,148,tpc_commit,4.148611307144165,28783,99,1
1771775946.6384668,143_2,143,tpc_commit,2.130986452102661,28795,99,1
1771775946.6398015,141_2,141,tpc_commit,2.165931701660156,28795,99,1
1771775954.486932,146_3,146,tpc_lock,6.242861032485962,46561,100,1
1771775954.4898458,144_3,144,tpc_lock,6.184882879257202,46561,100,1
1771775954.4918306,142_3,142,tpc_lock,7.213321208953857,46561,100,1
1771775954.4955187,140_3,140,tpc_lock,7.15676212310791,46561,100,1
1771775954.5014353,148_3,148,tpc_lock,7.06576681137085,46561,100,1
1771775956.480537,149_3,149,tpc_lock,8.963160991668701,46549,100,1
1771775956.5021527,145_2,145,tpc_commit,9.965020179748535,28795,100,1
1771775956.5042112,141_3,141,tpc_lock,9.283929824829102,46549,100,1
1771775956.5206046,143_3,143,tpc_lock,8.139037370681763,46549,100,1
1771775956.524245,147_3,147,tpc_lock,9.252392292022703,46549,100,1
1771775958.4990177,141_3,141,tpc_lock,1.9947967529296875,46549,100,1
1771775958.5016012,146_3,146,tpc_lock,4.014657974243164,46561,100,1
1771775958.5288646,145_2,145,tpc_commit,2.0267012119293213,28795,100,1
1771775958.560779,144_3,144,tpc_lock,4.070922613143921,46561,100,1
1771775958.5661747,143_3,143,tpc_lock,2.045560121536255,46549,100,1
1771775958.5754766,147_3,147,tpc_lock,2.0512189865112305,46549,100,1
1771775958.5801933,148_3,148,tpc_lock,4.078750371932983,46561,100,1
1771775958.589666,140_3,140,tpc_lock,4.094138860702515,46561,100,1
1771775958.5970206,142_3,142,tpc_lock,4.105182409286499,46561,100,1
1771775958.6005015,149_3,149,tpc_lock,2.119956493377685,46549,100,1
1771775968.4889386,145_3,145,tpc_lock,8.092681884765625,46561,101,1
1771775970.5138674,145_3,145,tpc_lock,2.0249183177948,46561,101,1
1771775970.519608,148_3,148,das_work,6.46372389793396,48258,101,1
1771775970.532692,142_3,142,das_work,7.304351568222046,48258,101,1
1771775970.5360086,144_3,144,das_work,9.886948823928831,48258,101,1
1771775970.5573874,140_3,140,das_work,8.973761796951294,48258,101,1
1771775970.562707,143_3,143,das_work,8.215310335159302,48258,101,1
1771775970.5664814,141_3,141,das_work,8.301087141036987,48258,101,1
1771775970.5791595,146_3,146,das_work,7.785945177078247,48258,101,1
1771775970.5994663,149_3,149,das_work,6.320828676223755,48258,101,1
1771775970.607106,147_3,147,das_work,10.215002536773682,48258,101,1
1771775978.4944644,146_3,146,tpc_commit,7.915239334106445,28795,102,1
1771775978.497165,142_3,142,tpc_commit,7.964462280273437,28795,102,1
1771775978.503569,148_3,148,tpc_commit,7.983950614929199,28795,102,1
1771775978.5252712,144_3,144,tpc_commit,7.989250659942627,28795,102,1
1771775978.5550418,140_3,140,tpc_commit,7.99764347076416,28795,102,1
1771775980.4966862,147_3,147,tpc_commit,9.889572381973268,28783,102,1
1771775980.5042531,143_3,143,tpc_commit,9.941534996032717,28783,102,1
1771775980.5078864,149_3,149,tpc_commit,9.90840744972229,28783,102,1
1771775980.52642,141_3,141,tpc_commit,9.959925889968872,28783,102,1
1771775982.5089917,145_3,145,das_work,3.6799371242523193,48258,102,1
1771775982.5208266,142_3,142,tpc_commit,4.023650884628296,28795,102,1
1771775982.5301335,149_3,149,tpc_commit,2.022238254547119,28783,102,1
1771775982.5316124,147_3,147,tpc_commit,2.034914970397949,28783,102,1
1771775982.5356994,144_3,144,tpc_commit,4.010418176651001,28795,102,1
1771775982.5370972,143_3,143,tpc_commit,2.032835006713867,28783,102,1
1771775982.5377026,141_3,141,tpc_commit,2.011272430419922,28783,102,1
1771775982.5512836,146_3,146,tpc_commit,4.056808233261108,28795,102,1
1771775982.5698042,140_3,140,tpc_commit,4.014752626419067,28795,102,1
1771775982.5884085,148_3,148,tpc_commit,4.0848259925842285,28795,102,1
1771775990.5002203,148_3,148,tpc_lock,7.349319458007812,46561,103,1
1771775990.5005956,142_3,142,tpc_lock,6.948936700820923,46561,103,1
1771775990.5049694,144_3,144,tpc_lock,6.827874422073364,46549,103,1
1771775990.506853,146_3,146,tpc_lock,7.39203667640686,46561,103,1
1771775990.5123262,140_3,140,tpc_lock,6.733634948730469,46561,103,1
1771775992.4759867,145_3,145,tpc_commit,9.96698260307312,28795,103,1
1771775992.477987,141_3,141,tpc_lock,9.129697799682615,46561,103,1
1771775992.4998782,143_3,143,tpc_lock,8.138530969619751,46561,103,1
1771775992.501803,147_3,147,tpc_lock,8.915679693222046,46561,103,1
1771775992.5340447,149_3,149,tpc_lock,9.06512713432312,46561,103,1
1771775994.504393,147_3,147,tpc_lock,2.002581596374512,46561,103,1
1771775994.5110705,140_3,140,tpc_lock,3.998732805252075,46561,103,1
1771775994.5155473,149_3,149,tpc_lock,1.9814910888671875,46561,103,1
1771775994.5179946,141_3,141,tpc_lock,2.039994955062866,46561,103,1
1771775994.5306077,142_3,142,tpc_lock,4.03000283241272,46561,103,1
1771775994.5394254,146_3,146,tpc_lock,4.03253960609436,46561,103,1
1771775994.544824,148_3,148,tpc_lock,4.044595241546631,46561,103,1
1771775994.563745,144_3,144,tpc_lock,4.058765411376953,46549,103,1
1771775994.5950923,145_3,145,tpc_commit,2.119093418121338,28795,103,1
1771775994.5975454,143_3,143,tpc_lock,2.097655773162842,46561,103,1
1771776004.4794643,145_3,145,tpc_lock,8.509314775466919,46561,104,1
1771776006.505448,143_3,143,das_work,10.131383419036863,48258,104,1
1771776006.5135546,144_3,144,das_work,5.409786224365234,48258,104,1
1771776006.5159914,149_3,149,das_work,3.1644206047058105,48258,104,1
1771776006.532939,148_3,148,das_work,1.991188764572144,48258,104,1
1771776006.5351362,147_3,147,das_work,3.557137012481689,48258,104,1
1771776006.5692778,145_3,145,tpc_lock,2.089803695678711,46561,104,1
1771776006.5849383,140_3,140,das_work,4.910309553146362,48258,104,1
1771776006.646262,146_3,146,das_work,4.998112678527832,48258,104,1
1771776006.6492894,142_3,142,das_work,6.544154644012451,48258,104,1
1771776006.6532452,141_3,141,das_work,6.909438133239746,48258,104,1
1771776014.4827564,142_3,142,tpc_commit,7.833456039428711,28795,105,1
1771776014.4847956,146_3,146,tpc_commit,7.838522911071777,28795,105,1
1771776014.4970872,144_3,144,tpc_commit,7.983517646789551,28783,105,1
1771776014.5354724,148_3,148,tpc_commit,8.002515077590942,28795,105,1
1771776014.5443285,140_3,140,tpc_commit,7.959380626678467,28795,105,1
1771776016.471737,141_3,141,tpc_commit,9.818480968475342,28795,105,1
1771776016.480257,149_3,149,tpc_commit,9.964255571365356,28795,105,1
1771776016.4870615,147_3,147,tpc_commit,9.951913356781006,28795,105,1
1771776016.5223331,143_3,143,tpc_commit,10.016873598098757,28795,105,1
1771776018.5053303,149_3,149,tpc_commit,2.0250611305236816,28795,105,1
1771776018.509263,142_3,142,tpc_commit,4.02649450302124,28795,105,1
1771776018.5317466,147_3,147,tpc_commit,2.044675588607788,28795,105,1
1771776018.5479453,141_3,141,tpc_commit,2.0761983394622803,28795,105,1
1771776018.5625548,148_3,148,tpc_commit,4.027071237564087,28795,105,1
1771776018.5771725,144_3,144,tpc_commit,4.080074071884155,28783,105,1
1771776018.585502,145_3,145,das_work,6.090059518814087,48258,105,1
1771776018.595759,140_3,140,tpc_commit,4.051419734954834,28795,105,1
1771776018.61817,146_3,146,tpc_commit,4.133362770080566,28795,105,1
1771776018.619796,143_3,143,tpc_commit,2.097452163696289,28795,105,1
1771776026.4827788,140_3,140,tpc_lock,6.475084066390991,46561,106,1
1771776026.484762,142_3,142,tpc_lock,6.310909032821655,46561,106,1
1771776026.510706,144_3,144,tpc_lock,6.526842355728149,46561,106,1
1771776026.5254395,148_3,148,tpc_lock,6.941089153289795,46561,106,1
1771776026.5431893,146_3,146,tpc_lock,6.70018458366394,46561,106,1
1771776028.4683833,143_3,143,tpc_lock,8.435000658035278,46561,106,1
1771776028.4717903,149_3,149,tpc_lock,9.429285287857056,46561,106,1
1771776028.4773104,141_3,141,tpc_lock,9.304181575775146,46561,106,1
1771776028.4912698,145_3,145,tpc_commit,9.905755519866943,28795,106,1
1771776028.5018578,147_3,147,tpc_lock,9.256546020507812,46561,106,1
1771776030.4954767,145_3,145,tpc_commit,2.0041959285736084,28795,106,1
1771776030.501759,148_3,148,tpc_lock,3.976308107376098,46561,106,1
1771776030.5061665,146_3,146,tpc_lock,3.9629452228546143,46561,106,1
1771776030.5314035,147_3,147,tpc_lock,2.0295350551605225,46561,106,1
1771776030.5322657,140_3,140,tpc_lock,4.04947829246521,46561,106,1
1771776030.537712,141_3,141,tpc_lock,2.060376644134521,46561,106,1
1771776030.5386894,144_3,144,tpc_lock,4.02797269821167,46561,106,1
1771776030.548529,142_3,142,tpc_lock,4.063756704330444,46561,106,1
1771776030.5608222,149_3,149,tpc_lock,2.0890238285064697,46561,106,1
1771776030.5735905,143_3,143,tpc_lock,2.1051995754241943,46561,106,1
1771776040.520926,145_3,145,tpc_lock,8.947155714035034,46561,107,1
1771776042.505933,142_3,142,das_work,5.540518522262573,48258,107,1
1771776042.5096767,147_3,147,das_work,7.990581274032593,48258,107,1
1771776042.516066,140_3,140,das_work,3.0886385440826416,48258,107,1
1771776042.5242736,143_3,143,das_work,9.939563751220703,48258,107,1
1771776042.530299,148_3,148,das_work,8.914832830429077,48258,107,1
1771776042.5474842,145_3,145,tpc_lock,2.026550769805908,46561,107,1
1771776042.5668182,144_3,144,das_work,3.1205761432647705,48258,107,1
1771776042.5719666,141_3,141,das_work,8.615440607070923,48258,107,1
1771776042.6040688,149_3,149,das_work,11.01464819908142,48258,107,1
1771776042.6295722,146_3,146,das_work,6.299880027770996,48258,107,1
1771776050.47824,142_3,142,tpc_commit,7.972298383712768,28795,108,1
1771776050.4839938,144_3,144,tpc_commit,7.917164802551269,28795,108,1
1771776050.4861076,146_3,146,tpc_commit,7.85652756690979,28795,108,1
1771776050.520754,148_3,148,tpc_commit,7.9904444217681885,28795,108,1
1771776050.5339613,140_3,140,tpc_commit,8.017886400222778,28795,108,1
1771776052.4650388,143_3,143,tpc_commit,9.94075322151184,28795,108,1
1771776052.4808764,147_3,147,tpc_commit,9.971189737319946,28795,108,1
1771776052.4859602,149_3,149,tpc_commit,9.8818781375885,28795,108,1
1771776052.4870994,141_3,141,tpc_commit,9.91512155532837,28795,108,1
1771776054.542011,147_3,147,tpc_commit,2.061124324798584,28795,108,1
1771776054.549703,148_3,148,tpc_commit,4.0289390087127686,28795,108,1
1771776054.5527935,146_3,146,tpc_commit,4.06667685508728,28795,108,1
1771776054.5529456,142_3,142,tpc_commit,4.074693441390991,28795,108,1
1771776054.57494,144_3,144,tpc_commit,4.090934991836548,28795,108,1
1771776054.5798595,145_3,145,das_work,3.4990434646606445,48258,108,1
1771776054.5834084,143_3,143,tpc_commit,2.118360996246338,28795,108,1
1771776054.6100554,140_3,140,tpc_commit,4.076084613800049,28795,108,1
1771776054.611328,149_3,149,tpc_commit,2.1253597736358643,28795,108,1
1771776054.6179736,141_3,141,tpc_commit,2.130864143371582,28795,108,1
1771776062.4871693,140_3,140,tpc_lock,7.317022085189819,46561,109,1
1771776062.4907677,146_3,146,tpc_lock,6.829793691635132,46561,109,1
1771776062.5271492,148_3,148,tpc_lock,6.100815057754517,46561,109,1
1771776062.5276847,144_3,144,tpc_lock,7.172973871231079,46561,109,1
1771776062.5330262,142_3,142,tpc_lock,6.424928665161133,46537,109,1
1771776064.4731202,147_3,147,tpc_lock,8.70482850074768,46561,109,1
1771776064.4742675,141_3,141,tpc_lock,7.941721677780151,46561,109,1
1771776064.477054,145_3,145,tpc_commit,9.89718461036682,28795,109,1
1771776064.4975166,149_3,149,tpc_lock,7.959338188171387,46561,109,1
1771776064.5019906,143_3,143,tpc_lock,8.652729749679565,46561,109,1
1771776066.5260944,140_3,140,tpc_lock,4.038914203643799,46561,109,1
1771776066.5307505,144_3,144,tpc_lock,4.003055572509766,46561,109,1
1771776066.5534246,142_3,142,tpc_lock,4.020387887954712,46537,109,1
1771776066.5630343,143_3,143,tpc_lock,2.061033010482788,46561,109,1
1771776066.5754886,145_3,145,tpc_commit,2.0984249114990234,28795,109,1
1771776066.6137042,148_3,148,tpc_lock,4.0865442752838135,46561,109,1
1771776066.634735,147_3,147,tpc_lock,2.161604404449463,46561,109,1
1771776066.6434848,149_3,149,tpc_lock,2.145956754684448,46561,109,1
1771776066.669067,141_3,141,tpc_lock,2.1947898864746094,46561,109,1
1771776066.6825917,146_3,146,tpc_lock,4.191815376281738,46561,109,1
1771776076.5362873,145_3,145,tpc_lock,8.581416130065918,46561,110,1
1771776078.495785,145_3,145,tpc_lock,1.9594860076904297,46561,110,1
1771776078.502365,141_3,141,das_work,3.051192283630371,48258,110,1
1771776078.5061936,140_3,140,das_work,7.385524272918701,48258,110,1
1771776078.5236323,149_3,149,das_work,4.84412145614624,48258,110,1
1771776078.525776,144_3,144,das_work,2.59745192527771,48258,110,1
1771776078.5615995,147_3,147,das_work,4.152525186538696,48258,110,1
1771776078.5648909,146_3,146,das_work,2.1413416862487797,48258,110,1
1771776078.5821297,142_3,142,das_work,10.750603914260864,48258,110,1
1771776078.5926702,143_3,143,das_work,4.754306316375732,48258,110,1
1771776078.6175642,148_3,148,das_work,9.960717678070068,48258,110,1
1771776086.5016105,144_3,144,tpc_commit,7.975823640823364,28795,111,1
1771776086.5033164,148_3,148,tpc_commit,7.885741472244263,28795,111,1
1771776086.530188,146_3,146,tpc_commit,7.9652862548828125,28795,111,1
1771776086.5333433,140_3,140,tpc_commit,8.027141571044922,28795,111,1
1771776086.539678,142_3,142,tpc_commit,7.957535982131958,28771,111,1
1771776088.478549,149_3,149,tpc_commit,9.954909324645996,28795,111,1
1771776088.4813168,141_3,141,tpc_commit,9.978943586349487,28795,111,1
1771776088.5116477,147_3,147,tpc_commit,9.950036525726318,28795,111,1
1771776088.527252,143_3,143,tpc_commit,9.934542655944824,28795,111,1
1771776090.5027,144_3,144,tpc_commit,4.001079559326172,28795,111,1
1771776090.512954,140_3,140,tpc_commit,3.979602813720703,28795,111,1
1771776090.5250251,142_3,142,tpc_commit,3.985338449478149,28771,111,1
1771776090.525812,149_3,149,tpc_commit,2.047253370285034,28795,111,1
1771776090.5306718,145_3,145,das_work,10.923227787017822,48258,111,1
1771776090.5411832,143_3,143,tpc_commit,2.0139176845550537,28795,111,1
1771776090.5633452,147_3,147,tpc_commit,2.0516879558563232,28795,111,1
1771776090.5710137,141_3,141,tpc_commit,2.089686393737793,28795,111,1
1771776090.5883858,148_3,148,tpc_commit,4.08505916595459,28795,111,1
1771776090.6111395,146_3,146,tpc_commit,4.080940246582031,28795,111,1
1771776098.4845216,146_3,146,tpc_lock,6.77286434173584,46549,112,1
1771776098.5105312,148_3,148,tpc_lock,6.205250263214111,46561,112,1
1771776098.514861,144_3,144,tpc_lock,6.362579345703125,46549,112,1
1771776098.52028,140_3,140,tpc_lock,6.451939582824707,46561,112,1
1771776098.5379906,142_3,142,tpc_lock,6.730718612670898,46561,112,1
1771776100.4815614,147_3,147,tpc_lock,8.811248540878296,46561,112,1
1771776100.500163,143_3,143,tpc_lock,8.155131340026855,46549,112,1
1771776100.5025892,145_3,145,tpc_commit,9.971907377243042,28795,112,1
1771776100.515311,141_3,141,tpc_lock,8.218351125717163,46561,112,1
1771776100.5288126,149_3,149,tpc_lock,8.99608564376831,46561,112,1
1771776102.4883606,146_3,146,tpc_lock,4.003832101821899,46549,112,1
1771776102.5090034,140_3,140,tpc_lock,3.988712787628174,46561,112,1
1771776102.5375872,148_3,148,tpc_lock,4.02704644203186,46561,112,1
1771776102.5680292,145_3,145,tpc_commit,2.065427303314209,28795,112,1
