timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769407962.8185298,205,das_mint,12.07245111465454,23742,29,1
1769407962.8213456,199,das_mint,11.360241651535034,23742,29,1
1769407962.9184036,195,das_burn,11.624571561813354,23764,29,1
1769407962.9186473,203,das_mint,12.347492218017578,23742,29,1
1769407962.9194083,209,das_mint,11.837455987930298,23742,29,1
1769407972.9510715,204,das_burn,10.306113243103027,23764,30,1
1769407972.951905,206,das_burn,11.18671464920044,23764,30,1
1769407972.9621663,198,das_burn,10.364620685577393,23764,30,1
1769407972.963076,208,das_burn,10.974329233169556,23764,30,1
1769407972.963307,202,das_burn,11.274226903915403,23764,30,1
1769407974.135917,196,das_mint,12.132596969604492,23742,25,1
1769407974.136413,195,das_mint,10.63463282585144,23742,25,1
1769407974.14832,200,das_mint,11.661521196365356,23742,25,1
1769407975.0204768,205,das_burn,11.497860431671144,23764,30,1
1769407975.021896,199,das_burn,11.254527807235718,23764,30,1
1769407975.048035,209,das_burn,10.294061183929443,23764,30,1
1769407975.048271,203,das_burn,11.40565800666809,23764,30,1
1769407989.4758725,205,das_mint,13.62954044342041,23742,26,1
1769407989.477393,199,das_mint,12.742917537689207,23742,26,1
1769407989.520656,203,das_mint,12.541553497314451,23742,26,1
1769407989.530278,206,das_mint,15.408082485198976,23742,26,1
1769407989.5332923,195,das_work,13.963993072509766,60058,26,1
1769407989.5337436,196,das_work,13.938928127288818,60058,26,1
1769407989.5381372,204,das_mint,15.056426286697388,23742,26,1
1769407989.581612,208,das_mint,15.302201747894289,23742,26,1
1769407989.581959,209,das_mint,13.04357099533081,23742,26,1
1769407989.582159,200,das_work,14.532659769058228,60058,26,1
1769407989.582492,202,das_mint,14.735667943954468,23742,26,1
1769408006.136427,205,das_work,15.25326156616211,60058,27,1
1769408006.142577,199,das_work,15.03817582130432,60058,27,1
1769408006.1432912,196,das_burn,15.164037466049194,23764,27,1
1769408006.143505,209,das_work,15.673262596130373,60058,27,1
1769408006.143728,203,das_work,15.740240097045898,60058,27,1
1769408006.1509824,195,das_burn,14.77772617340088,23764,27,1
1769408006.1575923,206,das_work,14.682915210723875,60058,27,1
1769408006.1996777,202,das_work,15.283456087112429,60058,27,1
1769408006.202736,204,das_work,15.31805682182312,60058,27,1
1769408006.205685,208,das_work,15.748319149017334,60058,27,1
1769408006.2257645,200,das_burn,16.114491939544678,23764,27,1
1769408009.1549828,200,das_mint,1.947937250137329,23742,33,1
1769408009.2200656,196,das_mint,2.358294725418091,23742,33,1
1769408011.088351,195,das_mint,4.240829229354858,23742,33,1
1769408018.6033323,209,das_burn,11.945587396621704,23764,28,1
1769408018.6036372,199,das_burn,10.641740560531616,23764,28,1
1769408018.6313736,203,das_burn,11.187566995620728,23764,28,1
1769408018.631705,202,das_burn,11.692403078079224,23764,28,1
1769408018.636714,208,das_burn,11.02716875076294,23764,28,1
1769408018.6369388,206,das_burn,11.16493535041809,23764,28,1
1769408018.6757216,205,das_burn,11.62985134124756,23764,28,1
1769408018.6766267,204,das_burn,11.245327472686768,23764,28,1
1769408021.3147328,208,das_mint,2.042325496673584,23742,34,1
1769408021.3301306,206,das_mint,0.99434494972229,23742,34,1
1769408021.3781216,204,das_mint,0.8835868835449219,23742,34,1
1769408021.3911028,202,das_mint,1.30657696723938,23742,34,1
1769408023.28545,209,das_mint,2.912029266357422,23742,34,1
1769408023.2856994,195,das_burn,11.261352062225342,23764,34,1
1769408023.31443,203,das_mint,3.655044078826904,23742,34,1
1769408023.335126,199,das_mint,3.559875011444092,23742,34,1
1769408023.3555677,205,das_mint,3.992325782775879,23742,34,1
1769408030.6764188,195,das_mint,6.50511646270752,23742,29,1
1769408035.337639,199,das_burn,11.32908320426941,23764,35,1
1769408043.3736722,201,das_mint,127.59811401367188,23742,30,1
1769408043.3738918,199,das_mint,6.754153251647949,23742,30,1
1769408043.374676,195,das_work,11.152353763580322,60058,30,1
1769408043.3755002,207,das_mint,128.48278832435608,23742,30,1
1769408058.1882062,195,das_burn,14.039250612258911,23764,31,1
1769408058.1885104,199,das_work,13.855661392211914,60058,31,1
1769408058.2232242,201,das_work,13.524657726287842,60058,31,1
1769408058.2236097,207,das_work,14.31299114227295,60058,31,1
1769408070.4890697,207,das_burn,10.378122568130491,23764,32,1
1769408070.4893928,201,das_burn,10.43629789352417,23764,32,1
1769408070.4916344,199,das_burn,10.43341326713562,23764,32,1
1769408071.4717336,197,das_mint,121.14634227752686,23742,38,1
1769408071.5079367,195,das_mint,11.469043970108032,23742,38,1
1769408083.8306568,195,das_burn,11.572582006454468,23764,39,1
1769408083.8308597,197,das_burn,11.45368719100952,23764,39,1
1769408083.8311489,199,das_mint,11.48898458480835,23742,39,1
1769408083.8715415,207,das_mint,11.818169116973875,23742,39,1
1769408094.8473334,197,das_mint,10.010072469711304,23742,34,1
1769408094.887343,198,das_mint,121.15758848190308,23742,34,1
1769408094.8887477,195,das_mint,9.124995231628418,23742,34,1
1769408096.019179,207,das_burn,10.215249300003052,23764,40,1
1769408096.0815127,199,das_burn,11.562844514846802,23764,40,1
1769408108.8095922,195,das_work,12.519307851791382,60058,35,1
1769408108.8118908,207,das_mint,12.040188074111938,23742,35,1
1769408108.8139305,199,das_mint,10.993396282196043,23742,35,1
1769408108.814532,197,das_work,12.365984916687012,60058,35,1
1769408108.8147523,198,das_work,12.388718843460085,60058,35,1
1769408123.0611413,207,das_work,13.31933617591858,60058,36,1
1769408123.145857,195,das_burn,13.415033340454102,23764,36,1
1769408123.1498456,198,das_burn,12.564204931259155,23764,36,1
1769408123.1500769,197,das_burn,13.583620071411133,23764,36,1
1769408123.150414,199,das_work,13.787421464920044,60058,36,1
1769408129.5760536,198,das_mint,5.607529163360596,23742,43,1
1769408132.1514652,197,das_mint,8.159785270690918,23742,43,1
1769408132.1517522,195,das_mint,7.014806270599365,23742,43,1
1769408135.3022218,207,das_burn,10.942667007446287,23764,37,1
1769408135.3278296,199,das_burn,11.14184856414795,23764,37,1
1769408144.3776484,197,das_burn,10.730214595794678,23764,44,1
1769408144.3779955,207,das_mint,8.09254503250122,23742,44,1
1769408144.3912437,199,das_mint,7.779421329498291,23742,44,1
1769408147.416159,197,das_mint,2.5278215408325195,23742,38,1
1769408159.531717,197,das_work,10.894249439239502,60058,39,1
1769408171.641278,197,das_burn,10.472050428390505,23764,40,1
1769408180.4292212,197,das_mint,7.965537071228027,23742,47,1
1769408192.4300838,197,das_burn,10.845144271850586,23764,48,1
1769408192.510763,201,das_mint,121.1109583377838,23742,48,1
1769408195.618486,197,das_mint,2.642906904220581,23742,42,1
1769408204.5487154,201,das_burn,11.434019804000854,23764,49,1
1769408207.7930386,197,das_work,11.113617420196531,60058,43,1
1769408207.7932312,201,das_mint,2.335486650466919,23742,43,1
1769408220.1063209,201,das_work,10.474313974380491,60058,44,1
1769408220.1318364,197,das_burn,10.40078902244568,23764,44,1
1769408228.484898,197,das_mint,6.893304824829102,23742,51,1
1769408232.0814047,201,das_burn,11.09229564666748,23764,45,1
1769408240.5328078,201,das_mint,7.453044891357422,23742,52,1
1769407703.6637752,222,das_burn,3.3480780124664307,23764,8,1
1769407703.683233,220,das_burn,4.3806586265563965,23764,8,1
1769407703.73253,216,das_burn,1.8139562606811523,23764,8,1
1769407705.9273543,221,das_burn,1.5037343502044678,23764,8,1
1769407705.9586687,223,das_burn,7.895609140396118,23764,8,1
1769407708.2410886,220,das_mint,2.9224536418914795,23742,8,1
1769407708.2481377,222,das_mint,3.103921890258789,23742,8,1
1769407708.2726989,216,das_mint,3.305314779281616,23742,8,1
1769407716.0350113,210,das_burn,7.3733134269714355,23764,9,1
1769407716.05978,218,das_burn,9.671313524246216,23764,9,1
1769407716.0604353,212,das_burn,5.919182777404785,23764,9,1
1769407716.061676,214,das_burn,6.085132598876953,23752,9,1
1769407716.085342,224,das_burn,6.400913953781128,23764,9,1
1769407718.2756748,215,das_burn,9.893148422241213,23764,9,1
1769407718.300861,219,das_burn,10.865610361099243,23752,9,1
1769407718.3153017,211,das_burn,9.701608419418337,23764,9,1
1769407718.328171,217,das_burn,11.797274589538574,23764,9,1
1769407726.2885008,212,das_mint,9.370457887649536,23742,9,1
1769407726.299209,224,das_mint,8.971295356750488,23742,9,1
1769407726.30116,217,das_mint,7.057750940322876,23742,9,1
1769407726.3148756,210,das_mint,9.538596391677856,23742,9,1
1769407726.3180091,214,das_mint,9.677033185958862,23730,9,1
1769407726.322592,220,das_work,17.51258087158203,60058,9,1
1769407726.3367274,211,das_mint,6.957657337188721,23742,9,1
1769407726.3369389,216,das_work,17.07651376724243,60058,9,1
1769407726.3627038,219,das_mint,6.371663331985474,23730,9,1
1769407726.3629255,222,das_work,16.570725679397583,60058,9,1
1769407726.3631587,218,das_mint,8.712262630462646,23742,9,1
1769407726.363443,215,das_mint,7.426661014556885,23742,9,1
1769407745.6347866,220,das_burn,17.36203932762146,23764,10,1
1769407745.652115,218,das_work,18.203043460845947,60058,10,1
1769407745.6525023,219,das_work,18.312313556671143,60058,10,1
1769407745.652732,216,das_burn,18.1046154499054,23764,10,1
1769407745.6799133,215,das_work,17.353041648864746,60058,10,1
1769407745.680242,224,das_work,17.75014853477478,60058,10,1
1769407745.6888046,211,das_work,17.44028902053833,60058,10,1
1769407745.689561,222,das_burn,17.748929738998413,23764,10,1
1769407745.717777,217,das_work,17.743674993515015,60058,10,1
1769407745.7188554,214,das_work,18.76625108718872,60058,10,1
1769407745.7190628,210,das_work,17.888673305511475,60058,10,1
1769407745.7294202,212,das_work,18.78597450256348,60058,10,1
1769407752.369692,216,das_mint,5.244721651077271,23742,12,1
1769407752.3897998,220,das_mint,5.066002130508423,23742,12,1
1769407752.4013877,222,das_mint,6.181705951690674,23742,12,1
1769407758.417806,218,das_burn,10.89679217338562,23764,11,1
1769407758.418453,214,das_burn,11.906257390975952,23752,11,1
1769407758.41869,211,das_burn,12.075117349624634,23764,11,1
1769407758.4189663,217,das_burn,12.036813497543337,23764,11,1
1769407758.4301789,224,das_burn,11.592289447784424,23764,11,1
1769407758.435574,219,das_burn,11.871079444885254,23752,11,1
1769407758.4358256,212,das_burn,11.875327348709106,23764,11,1
1769407758.486266,210,das_burn,11.649353265762327,23764,11,1
1769407758.4870892,215,das_burn,11.98713517189026,23764,11,1
1769407765.020194,218,das_mint,5.607508182525635,23742,13,1
1769407765.040237,212,das_mint,5.917940139770508,23742,13,1
1769407765.0557165,220,das_burn,11.09815502166748,23764,13,1
1769407765.0696585,214,das_mint,5.928879737854004,23730,13,1
1769407765.0839114,216,das_burn,11.090696334838867,23764,13,1
1769407765.092206,224,das_mint,5.280097484588623,23742,13,1
1769407765.094398,210,das_mint,5.06405234336853,23742,13,1
1769407765.0959623,222,das_burn,11.46922206878662,23764,13,1
1769407767.107261,219,das_mint,7.700299501419067,23730,13,1
1769407767.122026,211,das_mint,8.032121181488037,23742,13,1
1769407767.1486306,217,das_mint,7.050436496734619,23742,13,1
1769407767.1636393,215,das_mint,7.91643762588501,23742,13,1
1769407770.9216232,220,das_mint,4.365750551223755,23742,12,1
1769407771.0076916,216,das_mint,4.453376770019531,23742,12,1
1769407771.0080218,222,das_mint,4.962901592254639,23742,12,1
1769407777.3498142,224,das_burn,11.32077980041504,23764,14,1
1769407777.3539162,214,das_burn,11.58657932281494,23752,14,1
1769407777.3543887,210,das_burn,10.774122714996338,23764,14,1
1769407777.354835,218,das_burn,11.819756031036375,23764,14,1
1769407777.3551378,212,das_burn,11.402518033981323,23764,14,1
1769407779.3967311,217,das_burn,11.327995777130129,23764,14,1
1769407779.4327164,211,das_burn,10.634645700454712,23764,14,1
1769407779.4492464,215,das_burn,10.966079235076904,23764,14,1
1769407779.4950266,219,das_burn,10.902077913284302,23752,14,1
1769407788.828875,210,das_mint,10.449878692626951,23742,13,1
1769407788.8291688,214,das_mint,9.819488763809204,23730,13,1
1769407788.8432248,215,das_mint,7.832306623458862,23742,13,1
1769407788.843559,212,das_mint,10.94941258430481,23742,13,1
1769407788.9014213,218,das_mint,9.81112265586853,23742,13,1
1769407788.9140184,217,das_mint,7.569398880004883,23742,13,1
1769407788.9316545,219,das_mint,8.904803276062012,23730,13,1
1769407788.932606,222,das_work,16.691405296325684,60058,13,1
1769407788.9333837,211,das_mint,8.942309617996216,23742,13,1
1769407788.9352453,216,das_work,16.09377384185791,60058,13,1
1769407788.93545,220,das_work,17.172237873077393,60058,13,1
1769407788.9408846,224,das_mint,10.2266104221344,23742,13,1
1769407808.367995,214,das_work,18.0815851688385,60058,14,1
1769407808.36858,210,das_work,18.39479947090149,60058,14,1
1769407808.3699365,216,das_burn,18.68732643127441,23764,14,1
1769407808.3715415,217,das_work,18.220378875732425,60058,14,1
1769407808.3718436,211,das_work,17.51192045211792,60058,14,1
1769407808.3901193,212,das_work,18.653592824935917,60058,14,1
1769407808.4035113,218,das_work,18.05650639533997,60058,14,1
1769407808.4038217,222,das_burn,17.529258966445923,23764,14,1
1769407808.4077876,215,das_work,18.609660387039185,60058,14,1
1769407808.4295895,220,das_burn,18.025963306427,23764,14,1
1769407808.451086,224,das_work,18.651468753814697,60058,14,1
1769407808.451564,219,das_work,17.9337375164032,60058,14,1
1769407813.5789163,216,das_mint,3.689398288726807,23742,17,1
1769407813.5937817,220,das_mint,3.2492287158966064,23742,17,1
1769407813.5956025,222,das_mint,3.426859140396118,23742,17,1
1769407821.1819365,210,das_burn,11.319010496139526,23764,15,1
1769407821.1827514,224,das_burn,11.792567014694214,23764,15,1
1769407821.206479,217,das_burn,11.74461555480957,23764,15,1
1769407821.218542,215,das_burn,10.822422981262209,23764,15,1
1769407821.2187734,219,das_burn,10.913842678070068,23752,15,1
1769407821.2310183,212,das_burn,11.16771674156189,23764,15,1
1769407821.231855,218,das_burn,12.20416259765625,23764,15,1
1769407821.2560213,211,das_burn,11.47427463531494,23764,15,1
1769407821.2766063,214,das_burn,12.385713577270508,23752,15,1
1769407826.2497077,224,das_mint,3.9301908016204834,23742,18,1
1769407826.2499418,214,das_mint,3.999963760375977,23730,18,1
1769407826.277008,216,das_burn,11.154476881027222,23764,18,1
1769407826.277226,210,das_mint,4.037926912307739,23742,18,1
1769407826.2981524,218,das_mint,3.8687896728515625,23742,18,1
1769407826.300005,212,das_mint,4.020881414413452,23742,18,1
1769407826.3003404,220,das_burn,11.2597918510437,23764,18,1
1769407826.3011005,222,das_burn,11.92674160003662,23764,18,1
1769407828.42476,219,das_mint,6.446896314620972,23730,18,1
1769407828.4276829,211,das_mint,5.874534368515015,23742,18,1
1769407828.4290564,215,das_mint,6.356544733047485,23742,18,1
1769407828.434821,217,das_mint,5.246813058853149,23742,18,1
1769407828.450656,213,das_burn,122.83997416496275,23764,18,1
1769407834.0381355,221,das_mint,126.18553638458252,23742,16,1
1769407834.0596604,222,das_mint,6.41356348991394,23742,16,1
1769407834.0969045,213,das_mint,4.349848508834839,23742,16,1
1769407834.0978675,216,das_mint,6.40483832359314,23742,16,1
1769407834.0983076,223,das_mint,126.21898341178894,23742,16,1
1769407834.1142402,220,das_mint,6.090515851974487,23742,16,1
1769407838.5019178,214,das_burn,11.71480131149292,23752,19,1
1769407838.5023077,212,das_burn,10.286005973815918,23764,19,1
1769407838.5749412,218,das_burn,11.540009260177612,23764,19,1
1769407838.575169,224,das_burn,10.874045610427856,23764,19,1
1769407838.5754852,210,das_burn,10.876715898513794,23764,19,1
1769407840.6652534,215,das_burn,10.40521788597107,23764,19,1
1769407840.6662118,219,das_burn,10.627474546432495,23752,19,1
1769407840.6733327,217,das_burn,11.621512413024902,23764,19,1
1769407840.6748064,211,das_burn,11.207685232162476,23764,19,1
1769407854.9891682,217,das_mint,12.56276249885559,23742,17,1
1769407854.9939272,210,das_mint,14.437900066375732,23742,17,1
1769407855.0099754,212,das_mint,14.8667311668396,23742,17,1
1769407855.0276723,222,das_work,19.11291241645813,60058,17,1
1769407855.029176,211,das_mint,12.91522979736328,23742,17,1
1769407855.030331,221,das_work,20.32248854637146,60058,17,1
1769407855.0340102,218,das_mint,14.741374969482422,23742,17,1
1769407855.034852,223,das_work,19.66987419128418,60058,17,1
1769407855.0359008,215,das_mint,12.463397741317747,23742,17,1
1769407855.036855,214,das_mint,15.964709281921388,23730,17,1
1769407855.060007,213,das_work,20.11334538459778,60058,17,1
1769407855.0673623,219,das_mint,12.634336471557615,23730,17,1
1769407855.0766938,216,das_work,19.39881134033203,60058,17,1
1769407855.0775285,220,das_work,20.150198698043823,60058,17,1
1769407855.0783887,224,das_mint,14.93009901046753,23742,17,1
1769407876.9203503,221,das_burn,20.540037631988525,23764,18,1
1769407876.9206915,224,das_work,20.639145374298096,60058,18,1
1769407876.9302828,220,das_burn,20.894451379776,23764,18,1
1769407876.9324627,214,das_work,20.75169324874878,60058,18,1
1769407876.9336278,222,das_burn,21.134346961975098,23764,18,1
1769407876.9339464,216,das_burn,19.86009359359741,23764,18,1
1769407876.940017,210,das_work,21.239196300506592,60058,18,1
1769407876.9403422,217,das_work,20.624266862869263,60058,18,1
1769407876.9418714,213,das_burn,21.061416387557983,23764,18,1
