timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770187634.130262,215_4,215,das_work,22.33523464202881,60058,58,1
1770187634.1575215,211_4,211,das_work,21.671655416488647,60058,58,1
1770187634.1722217,217_4,217,das_work,22.079673051834103,60058,58,1
1770187634.2304406,213_4,213,das_work,22.278971433639526,60058,58,1
1770187662.2325578,217_4,217,das_work,26.62171745300293,60058,59,1
1770187662.27926,210_1,210,das_mint,509.2686824798584,23742,59,1
1770187662.289853,213_4,213,das_work,27.375674724578857,60058,59,1
1770187662.2993202,211_4,211,das_work,26.84159135818481,60058,59,1
1770187662.311152,215_4,215,das_work,27.36739730834961,60058,59,1
1770187662.3147354,216_3,216,das_mint,268.1254987716675,23742,59,1
1770187662.340238,212_1,212,das_mint,509.7494442462921,23742,59,1
1770187662.342571,214_3,214,das_mint,509.898187160492,23730,59,1
1770187680.1781027,216_3,216,das_work,17.275614023208618,60058,60,1
1770187680.2567232,212_1,212,das_work,17.278921842575073,60058,60,1
1770187708.880574,214_3,214,das_work,44.90157771110535,60058,61,1
1770187708.8900542,210_1,210,das_work,44.66254854202271,60058,61,1
1770187708.9132624,215_4,215,das_work,45.58515000343323,60058,61,1
1770187708.917463,212_1,212,das_work,26.84243154525757,60058,61,1
1770187708.9206982,216_3,216,das_work,27.62059187889099,60058,61,1
1770187708.93371,213_4,213,das_burn,44.934391260147095,23764,61,1
1770187708.9542072,211_4,211,das_burn,45.19787669181824,23764,61,1
1770187708.9552827,217_4,217,das_work,45.76732802391052,60058,61,1
1770187721.618693,211_4,211,das_mint,11.227743148803713,23742,103,1
1770187721.6348555,213_4,213,das_mint,11.825537204742432,23742,103,1
1770187730.9204702,217_4,217,das_work,21.180428743362427,60058,62,1
1770187730.9307966,214_3,214,das_work,21.035603761672974,60058,62,1
1770187730.9345536,210_1,210,das_work,20.94167470932007,60058,62,1
1770187730.953648,215_4,215,das_burn,21.062963247299194,23764,62,1
1770187730.9732714,216_3,216,das_work,20.457836389541622,60058,62,1
1770187730.9877934,212_1,212,das_work,20.96942400932312,60058,62,1
1770187734.089162,215_4,215,das_mint,1.3997702598571775,23742,104,1
1770187750.0521014,210_1,210,das_work,17.93671751022339,60058,63,1
1770187750.0612738,216_3,216,das_work,17.855927228927612,60058,63,1
1770187750.0711756,212_1,212,das_work,17.346441984176636,60058,63,1
1770187750.077659,217_4,217,das_burn,18.355834007263184,23764,63,1
1770187750.1115062,214_3,214,das_work,17.40318751335144,60058,63,1
1770187753.987406,218_1,218,das_mint,600.0,0,-1,0
1770187754.353304,218_2,218,das_burn,0.3658664226531982,23764,106,1
1770187758.2266612,217_4,217,das_mint,6.894301891326904,23742,106,1
1770187770.5480442,210_1,210,das_work,18.526711225509644,60058,64,1
1770187770.5536866,214_3,214,das_work,19.823750972747803,60058,64,1
1770187770.5683384,212_1,212,das_work,18.79284811019897,60058,64,1
1770187770.5890262,216_3,216,das_work,19.05556559562683,60058,64,1
1770187770.5911298,218_2,218,das_mint,14.48839521408081,23742,64,1
1770187791.267423,210_1,210,das_work,19.344083070755005,60058,65,1
1770187791.2694564,214_3,214,das_work,19.410043239593502,60058,65,1
1770187791.3111634,216_3,216,das_burn,19.89767169952393,23764,65,1
1770187791.313345,218_2,218,das_work,19.966045379638672,60058,65,1
1770187791.3192873,212_1,212,das_burn,19.933979988098145,23764,65,1
1770187802.4464872,216_3,216,das_mint,9.737146854400637,23742,110,1
1770187802.4906907,212_1,212,das_mint,9.735919952392578,23742,110,1
1770187808.9131954,214_3,214,das_burn,16.562739849090576,23752,66,1
1770187808.9651406,218_2,218,das_work,16.025814056396484,60058,66,1
1770187808.9870777,210_1,210,das_burn,17.16425848007202,23764,66,1
1770187814.97294,214_3,214,das_mint,4.2340357303619385,23730,111,1
1770187815.018782,212_2,212,das_burn,10.705737590789797,23764,111,1
1770187815.05056,216_4,216,das_burn,12.023411512374878,23764,111,1
1770187815.066752,210_1,210,das_mint,4.663638353347778,23742,111,1
1770187825.0310209,212_2,212,das_mint,9.347256898880005,23742,67,1
1770187825.0313392,218_2,218,das_work,15.07018756866455,60058,67,1
1770187825.0322125,216_4,216,das_mint,9.077821016311646,23742,67,1
1770187827.3086689,210_2,210,das_burn,11.427839517593384,23764,112,1
1770187827.3899846,214_4,214,das_burn,11.53326678276062,23752,112,1
1770187842.831972,214_4,214,das_mint,14.860647439956663,23730,68,1
1770187842.8353217,212_2,212,das_work,16.09071707725525,60058,68,1
1770187842.8900735,216_4,216,das_work,16.862579107284546,60058,68,1
1770187842.9059784,210_2,210,das_mint,13.99488615989685,23742,68,1
1770187842.907426,218_2,218,das_work,16.10199737548828,60058,68,1
1770187861.5160096,212_2,212,das_work,16.949565649032593,60058,69,1
1770187861.521291,218_2,218,das_work,17.293646097183228,60058,69,1
1770187861.5218909,214_4,214,das_work,17.735464334487915,60058,69,1
1770187861.5221014,216_4,216,das_work,16.722989559173584,60058,69,1
1770187861.5370183,210_2,210,das_work,16.876989126205444,60058,69,1
1770187878.4883933,216_4,216,das_work,15.953165292739868,60058,70,1
1770187878.527071,212_2,212,das_work,16.010026693344116,60058,70,1
1770187878.5349295,218_2,218,das_burn,15.357253313064575,23764,70,1
1770187878.541655,210_2,210,das_work,16.18430519104004,60058,70,1
1770187878.55447,214_4,214,das_work,15.919158935546877,60058,70,1
1770187887.6462183,218_2,218,das_mint,7.959436416625977,23742,117,1
1770187895.1540046,210_2,210,das_work,15.710865020751951,60058,71,1
1770187895.169079,212_2,212,das_work,15.252716541290283,60058,71,1
1770187895.1843345,214_4,214,das_work,15.674037218093872,60058,71,1
1770187895.1854832,216_4,216,das_work,14.96350622177124,60058,71,1
1770187899.796306,218_3,218,das_burn,11.440935134887695,23764,118,1
1770187911.7100253,218_3,218,das_mint,11.17865753173828,23742,72,1
1770187911.720008,212_2,212,das_work,15.133832693099976,60058,72,1
1770187911.7278092,214_4,214,das_work,15.166112899780272,60058,72,1
1770187911.7296293,216_4,216,das_work,15.79235053062439,60058,72,1
1770187911.7376382,210_2,210,das_work,15.321880340576172,60058,72,1
1770187928.169573,218_3,218,das_work,15.335000991821287,60058,73,1
1770187928.1787164,210_2,210,das_work,15.451019287109377,60058,73,1
1770187928.200573,212_2,212,das_burn,15.246015310287476,23764,73,1
1770187928.2007663,214_4,214,das_work,14.73292851448059,60058,73,1
1770187928.2012002,216_4,216,das_burn,14.829155206680298,23764,73,1
1770187935.8726015,216_4,216,das_mint,7.0345189571380615,23742,121,1
1770187935.9381304,212_2,212,das_mint,6.028573989868164,23742,121,1
1770187942.380046,218_3,218,das_work,13.690449476242064,60058,74,1
1770187942.3898003,214_4,214,das_burn,13.069449663162231,23752,74,1
1770187942.4028895,210_2,210,das_burn,12.865148067474363,23764,74,1
1770187948.2338035,212_3,212,das_burn,11.773561716079712,23764,122,1
1770187948.3080685,214_4,214,das_mint,4.699840784072876,23730,122,1
1770187948.3262022,210_2,210,das_mint,5.418492555618286,23742,122,1
1770187956.1314468,218_3,218,das_work,12.206894159317017,60058,75,1
1770187956.1337488,212_3,212,das_mint,6.149620771408081,23742,75,1
1770187960.350135,210_3,210,das_burn,10.250000715255736,23764,123,1
1770187969.4726603,210_3,210,das_mint,8.412873029708862,23742,76,1
1770187969.4729898,218_3,218,das_work,11.881195783615112,60058,76,1
1770187969.5514169,212_3,212,das_work,11.93988037109375,60058,76,1
1770187983.634992,212_3,212,das_work,12.520596027374268,60058,77,1
1770187983.6352005,218_3,218,das_work,12.401363134384155,60058,77,1
1770187983.6355042,210_3,210,das_work,12.253495693206789,60058,77,1
1770187997.3087077,212_3,212,das_work,12.961869955062866,60058,78,1
1770187997.3280182,210_3,210,das_work,12.297346115112305,60058,78,1
1770187997.32876,218_3,218,das_burn,11.832520008087158,23764,78,1
1770188008.4803717,218_3,218,das_mint,9.519110679626465,23742,127,1
1770188010.9438949,212_3,212,das_work,12.663242101669312,60058,79,1
1770188010.94416,210_3,210,das_work,12.926069498062134,60058,79,1
1770188020.5078597,218_4,218,das_burn,10.207671403884888,23764,128,1
1770188024.5275357,218_4,218,das_mint,2.9370243549346924,23742,80,1
1770188024.5277495,210_3,210,das_work,12.206838369369509,60058,80,1
1770188024.5288162,212_3,212,das_work,11.76352572441101,60058,80,1
1770188038.030721,218_4,218,das_work,12.292379140853882,60058,81,1
1770188038.031003,212_3,212,das_burn,11.554428100585938,23764,81,1
1770188038.0311878,210_3,210,das_work,11.871134281158447,60058,81,1
1770188044.6115043,212_3,212,das_mint,5.905439615249634,23742,130,1
1770188050.668816,210_3,210,das_burn,11.482656478881836,23764,82,1
1770188050.6690304,218_4,218,das_work,10.896127223968506,60058,82,1
1770188056.6922164,212_4,212,das_burn,10.442334413528442,23764,131,1
1770188056.7681072,210_3,210,das_mint,4.870470285415649,23742,131,1
1770188063.106913,218_4,218,das_work,11.673417806625366,60058,83,1
1770188063.1417978,212_4,212,das_mint,5.477524518966675,23742,83,1
1770188068.8369286,210_4,210,das_burn,11.15869426727295,23764,132,1
1770188075.737014,210_4,210,das_mint,6.384157180786133,23742,84,1
1770188075.770695,212_4,212,das_work,11.33174753189087,60058,84,1
1770188075.7708924,218_4,218,das_work,11.99093461036682,60058,84,1
1770188088.9034443,210_4,210,das_work,12.507052421569824,60058,85,1
1770188088.9040582,212_4,212,das_work,11.190823078155518,60058,85,1
1770188088.9043198,218_4,218,das_work,12.52491569519043,60058,85,1
1770188101.8095603,210_4,210,das_work,12.063713550567629,60058,86,1
1770188101.8097782,212_4,212,das_work,10.993884563446043,60058,86,1
1770188101.809993,218_4,218,das_burn,10.91085124015808,23764,86,1
1770188104.832127,218_4,218,das_mint,2.2032036781311035,23742,135,1
1770188114.6268578,210_4,210,das_work,10.98717451095581,60058,87,1
1770188114.6271348,212_4,212,das_work,11.163756370544434,60058,87,1
1770188127.310335,212_4,212,das_work,11.480052947998049,60058,88,1
1770188127.3105571,210_4,210,das_work,11.960298776626589,60058,88,1
1770188140.1028662,210_4,210,das_work,11.968626499176024,60058,89,1
1770188140.1030774,212_4,212,das_burn,10.976645231246948,23764,89,1
1770188152.2941766,210_4,210,das_burn,11.445491552352903,23764,90,1
1770188152.9724994,212_4,212,das_mint,12.069577693939207,23742,139,1
1770188165.0521293,210_4,210,das_mint,11.136013746261597,23742,140,1
1770186607.1531355,228_0,228,das_burn,3.7908334732055664,23764,11,1
1770186609.227512,221_0,221,das_burn,0.160193920135498,23764,11,1
1770186619.1915188,222_0,222,das_burn,8.393632411956787,23764,12,1
1770186619.1998806,224_0,224,das_burn,2.474705934524536,23764,12,1
1770186619.2083192,220_0,220,das_burn,2.572345018386841,23764,12,1
1770186619.2337403,226_0,226,das_burn,3.709312438964844,23764,12,1
1770186621.3603475,225_0,225,das_burn,7.758808612823486,23752,12,1
1770186621.36061,229_0,229,das_burn,7.901827573776245,23764,12,1
1770186621.3735545,223_0,223,das_burn,10.289929389953612,23764,12,1
1770186621.3972385,227_0,227,das_burn,5.563007593154907,23764,12,1
1770186622.308743,221_0,221,das_mint,11.715832233428957,23742,11,1
1770186622.314765,228_0,228,das_mint,14.532065868377686,23742,11,1
1770186645.2305222,223_0,223,das_mint,21.92646193504333,23742,12,1
1770186645.2473226,228_0,228,das_work,22.28567934036255,60058,12,1
1770186645.24765,221_0,221,das_work,22.1401264667511,60058,12,1
1770186645.283993,227_0,227,das_mint,22.834521293640137,23742,12,1
1770186645.2880805,225_0,225,das_mint,22.568017721176147,23730,12,1
1770186645.28981,229_0,229,das_mint,22.819641590118408,23742,12,1
1770186672.5658338,228_0,228,das_work,25.45938873291016,60058,13,1
1770186672.5688658,225_0,225,das_work,26.067341804504395,60058,13,1
1770186672.5997248,229_0,229,das_work,25.47164821624756,60058,13,1
1770186672.639581,223_0,223,das_work,25.41964197158813,60058,13,1
1770186672.6430552,221_0,221,das_work,26.3836886882782,60058,13,1
1770186672.6449184,227_0,227,das_work,26.262729167938232,60058,13,1
1770186692.6902606,228_0,228,das_work,19.227442026138306,60058,14,1
1770186692.7077074,229_0,229,das_work,19.2157781124115,60058,14,1
1770186692.7390487,225_0,225,das_work,19.09632468223572,60058,14,1
1770186692.7407243,221_0,221,das_work,18.901040077209476,60058,14,1
1770186718.8592038,225_0,225,das_work,24.587218046188354,60058,15,1
1770186718.8815298,228_0,228,das_work,25.58163452148437,60058,15,1
1770186718.887733,223_0,223,das_work,44.917880058288574,60058,15,1
1770186718.901169,229_0,229,das_work,25.054609775543213,60058,15,1
1770186718.9079692,227_0,227,das_work,44.79098153114319,60058,15,1
1770186718.9533172,221_0,221,das_work,25.05871820449829,60058,15,1
1770186742.053946,228_0,228,das_work,21.98840618133545,60058,16,1
1770186742.0569615,223_0,223,das_work,21.76811933517456,60058,16,1
1770186742.0946198,227_0,227,das_work,21.291090965271,60058,16,1
1770186742.097329,229_0,229,das_work,21.243284702301025,60058,16,1
1770186742.100098,221_0,221,das_work,21.39526629447937,60058,16,1
1770186742.101516,225_0,225,das_work,22.554545402526852,60058,16,1
1770186762.4577255,221_0,221,das_burn,19.111913204193115,23764,17,1
1770186762.4937377,223_0,223,das_work,19.357030391693115,60058,17,1
1770186762.5009546,228_0,228,das_burn,19.69011330604553,23764,17,1
1770186762.520163,227_0,227,das_work,19.264877319335938,60058,17,1
1770186762.5211008,229_0,229,das_work,19.046300649642944,60058,17,1
1770186762.521398,225_0,225,das_work,19.878031969070435,60058,17,1
1770186766.5682292,221_0,221,das_mint,2.880808115005493,23742,24,1
1770186776.440473,228_0,228,das_mint,12.074976444244385,23742,25,1
1770186778.668044,221_1,221,das_burn,11.453166484832764,23764,25,1
1770186782.27817,223_0,223,das_work,18.233845710754395,60058,18,1
1770186782.3061662,227_0,227,das_work,18.825132131576535,60058,18,1
1770186782.350484,225_0,225,das_burn,18.71593809127808,23752,18,1
1770186782.3531342,229_0,229,das_burn,17.995784997940063,23764,18,1
1770186788.5437095,228_1,228,das_burn,11.377217292785645,23764,26,1
1770186790.7453449,229_0,229,das_mint,7.449846982955933,23742,26,1
1770186790.8055987,225_0,225,das_mint,7.580923080444336,23730,26,1
1770186802.511958,227_0,227,das_burn,18.49789524078369,23764,19,1
1770186802.561999,228_1,228,das_mint,12.662648677825928,23742,19,1
1770186802.574041,223_0,223,das_burn,18.741621255874637,23764,19,1
1770186802.865069,229_1,229,das_burn,10.966692924499512,23764,27,1
1770186802.8864098,225_1,225,das_burn,10.637553930282593,23752,27,1
1770186814.9745607,223_0,223,das_mint,11.775341987609863,23742,28,1
1770186814.9800508,227_0,227,das_mint,10.77453351020813,23742,28,1
1770186822.7249594,225_1,225,das_mint,18.076538562774655,23730,20,1
1770186822.7983837,229_1,229,das_mint,18.58248519897461,23742,20,1
1770186822.802575,228_1,228,das_work,19.22827672958374,60058,20,1
1770186827.0664828,223_1,223,das_burn,10.241029739379885,23764,29,1
1770186827.100624,227_1,227,das_burn,11.463632345199583,23764,29,1
1770186844.7887414,227_1,227,das_mint,15.697611570358276,23742,21,1
1770186844.8026657,229_1,229,das_work,20.45991826057434,60058,21,1
1770186844.82937,228_1,228,das_work,20.37330174446106,60058,21,1
1770186844.837522,225_1,225,das_work,20.925776481628414,60058,21,1
1770186844.838897,223_1,223,das_mint,17.23945379257202,23742,21,1
1770186868.4259176,227_1,227,das_work,22.95587730407715,60058,22,1
1770186868.455573,225_1,225,das_work,22.373799085617065,60058,22,1
1770186868.4629874,223_1,223,das_work,22.665714263916016,60058,22,1
1770186868.493547,228_1,228,das_work,22.5965678691864,60058,22,1
1770186868.497652,229_1,229,das_work,22.7551531791687,60058,22,1
1770186891.2937748,225_1,225,das_work,21.411292791366577,60058,23,1
1770186891.3140888,223_1,223,das_work,22.02114987373352,60058,23,1
1770186891.3202617,227_1,227,das_work,21.407118320465088,60058,23,1
1770186891.3723953,229_1,229,das_work,21.99017453193665,60058,23,1
1770186891.3755133,228_1,228,das_work,21.243269443511963,60058,23,1
1770186914.531803,221_1,221,das_mint,134.62519145011902,23742,24,1
1770186914.534952,229_1,229,das_work,21.721900939941406,60058,24,1
1770186914.568246,223_1,223,das_work,21.270629405975345,60058,24,1
1770186914.5946834,228_1,228,das_work,22.52912974357605,60058,24,1
1770186914.622831,227_1,227,das_work,21.93706178665161,60058,24,1
1770186914.6282618,225_1,225,das_work,22.433651208877563,60058,24,1
1770186937.554184,223_1,223,das_work,21.49509072303772,60058,25,1
1770186937.559528,225_1,225,das_work,22.1079318523407,60058,25,1
1770186937.562998,221_1,221,das_work,22.194591760635376,60058,25,1
1770186937.6657488,227_1,227,das_work,22.317805528640747,60058,25,1
1770186937.6714983,228_1,228,das_burn,21.167373180389404,23764,25,1
1770186937.671701,229_1,229,das_work,21.33084297180176,60058,25,1
1770186945.5581238,228_1,228,das_mint,6.22330641746521,23742,39,1
1770186957.7249043,228_2,228,das_burn,10.81156849861145,23764,40,1
1770186958.4051387,229_1,229,das_burn,19.93261432647705,23764,26,1
1770186958.4262977,223_1,223,das_work,19.293582439422607,60058,26,1
1770186958.4273956,221_1,221,das_work,20.16289687156677,60058,26,1
1770186958.4276085,225_1,225,das_burn,19.31476354598999,23752,26,1
1770186958.4935985,227_1,227,das_work,18.901562213897705,60058,26,1
1770186960.037289,225_1,225,das_mint,0.3855764865875244,23730,40,1
1770186972.1169405,229_1,229,das_mint,12.048027753829956,23742,41,1
1770186972.161006,225_2,225,das_burn,10.515669822692873,23752,41,1
1770186978.6081338,223_1,223,das_burn,18.699716806411743,23764,27,1
1770186978.613783,227_1,227,das_burn,19.613836765289307,23764,27,1
1770186978.6649787,228_2,228,das_mint,20.296855688095093,23742,27,1
1770186978.6793106,221_1,221,das_work,18.854707717895508,60058,27,1
1770186984.2259314,227_1,227,das_mint,4.17462968826294,23742,42,1
1770186984.2676373,229_2,229,das_burn,11.5858051776886,23764,42,1
