timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819188.4906485,161,das_work,24.011443614959717,60058,120,1
1768819188.493132,153,das_work,24.13975501060486,60058,120,1
1768819188.4934318,174,das_work,23.54054284095764,60058,120,1
1768819188.4951782,169,das_work,23.380696773529053,60058,120,1
1768819188.4996033,155,das_work,24.268150806427002,60058,120,1
1768819188.5019789,164,das_work,24.700480937957764,60058,120,1
1768819188.5021904,157,das_work,23.720816135406494,60058,120,1
1768819188.5024064,162,das_work,23.95862054824829,60058,120,1
1768819212.690202,168,das_work,22.968748807907104,60058,121,1
1768819212.7006245,162,das_work,23.0826895236969,60058,121,1
1768819212.7015026,173,das_work,22.88686752319336,60058,121,1
1768819212.7025104,165,das_work,23.120163679122925,60058,121,1
1768819212.702805,164,das_work,22.926649808883667,60058,121,1
1768819212.7035499,161,das_burn,22.399721145629883,23764,121,1
1768819212.7050552,157,das_work,22.42175316810608,60058,121,1
1768819212.7057989,158,das_work,23.664051294326782,60058,121,1
1768819212.746347,151,das_work,22.313366413116455,60058,121,1
1768819212.7467544,169,das_work,23.16898798942566,60058,121,1
1768819212.7575257,153,das_work,23.51885199546814,60058,121,1
1768819212.76068,166,das_work,22.7612087726593,60058,121,1
1768819212.7614038,171,das_work,23.401931524276733,60058,121,1
1768819212.7631412,174,das_work,23.693032264709473,60058,121,1
1768819212.7635195,167,das_work,23.26200294494629,60058,121,1
1768819212.764272,160,das_work,23.732786655426025,60058,121,1
1768819212.764642,155,das_work,22.99743962287903,60058,121,1
1768819212.76491,170,das_burn,22.6957790851593,23764,121,1
1768819212.7792473,159,das_work,23.323530912399292,60058,121,1
1768819215.0126832,170,das_mint,1.6076009273529053,23742,236,1
1768819217.1553013,161,das_mint,3.0382039546966553,23742,236,1
1768819227.065891,170,das_burn,10.97130274772644,23764,237,1
1768819229.2326486,161,das_burn,10.401027202606201,23764,237,1
1768819235.8964975,153,das_work,22.12950825691223,60058,122,1
1768819235.897692,166,das_work,22.56186008453369,60058,122,1
1768819235.91644,155,das_work,21.422340154647827,60058,122,1
1768819235.9166539,173,das_work,21.452627658843994,60058,122,1
1768819235.917494,162,das_work,21.901882648468018,60058,122,1
1768819235.9177155,165,das_burn,21.22417902946472,23764,122,1
1768819235.9195483,168,das_work,22.267483234405518,60058,122,1
1768819235.9227405,174,das_work,21.265806913375854,60058,122,1
1768819235.9229379,158,das_work,21.67301845550537,60058,122,1
1768819235.923326,159,das_work,21.80918526649475,60058,122,1
1768819235.9235406,169,das_work,21.54605793952942,60058,122,1
1768819235.9328794,167,das_work,21.731590270996094,60058,122,1
1768819235.9341965,151,das_work,21.275676488876343,60058,122,1
1768819235.9400291,171,das_work,21.38662075996399,60058,122,1
1768819235.952019,164,das_work,22.43746519088745,60058,122,1
1768819235.9522324,157,das_work,21.81409788131714,60058,122,1
1768819235.9525406,160,das_work,22.56650948524475,60058,122,1
1768819241.2306814,165,das_mint,3.6780855655670166,23742,238,1
1768819253.281988,165,das_burn,10.249951839447021,23764,239,1
1768819258.1408982,169,das_burn,20.341981172561646,23764,123,1
1768819258.1411388,171,das_work,20.322230100631714,60058,123,1
1768819258.1416962,153,das_work,21.679938316345215,60058,123,1
1768819258.141997,174,das_work,20.229514360427856,60058,123,1
1768819258.1687906,157,das_work,20.591502904891968,60058,123,1
1768819258.1778336,166,das_work,21.590837955474854,60058,123,1
1768819258.1795273,159,das_work,20.55031943321228,60058,123,1
1768819258.179827,162,das_work,20.286670684814453,60058,123,1
1768819258.1800227,160,das_work,20.37477135658264,60058,123,1
1768819258.1815338,158,das_work,21.350050926208496,60058,123,1
1768819258.1844666,173,das_work,20.822203397750854,60058,123,1
1768819258.18469,164,das_work,21.27902603149414,60058,123,1
1768819258.186052,167,das_burn,20.53968906402588,23764,123,1
1768819258.1863148,168,das_work,20.49577498435974,60058,123,1
1768819258.188989,151,das_work,20.342586278915405,60058,123,1
1768819258.1940467,155,das_work,21.39214515686035,60058,123,1
1768819265.3229952,169,das_mint,5.264981508255005,23742,240,1
1768819265.3232489,167,das_mint,5.660675048828125,23742,240,1
1768819277.388064,169,das_burn,10.19784426689148,23764,241,1
1768819277.388335,167,das_burn,10.65552830696106,23764,241,1
1768819279.9392633,162,das_work,19.849958419799805,60058,124,1
1768819279.940454,159,das_work,21.102684020996094,60058,124,1
1768819279.962007,157,das_work,20.211106777191162,60058,124,1
1768819279.9625535,166,das_work,20.07400107383728,60058,124,1
1768819279.9627638,164,das_work,21.200310468673706,60058,124,1
1768819279.9642944,153,das_work,20.99105405807495,60058,124,1
1768819279.9653192,160,das_work,19.898176908493042,60058,124,1
1768819279.9659948,173,das_work,19.82055401802063,60058,124,1
1768819279.9901254,151,das_work,21.27318263053894,60058,124,1
1768819280.0013185,158,das_work,20.455541133880615,60058,124,1
1768819280.0049121,155,das_work,19.95396876335144,60058,124,1
1768819280.005139,171,das_work,21.25294327735901,60058,124,1
1768819280.0071092,174,das_work,20.478545665740967,60058,124,1
1768819280.0078464,168,das_work,20.292964935302734,60058,124,1
1768819301.0881157,157,das_work,20.053162336349487,60058,125,1
1768819301.0884762,171,das_work,20.252042770385742,60058,125,1
1768819301.10008,158,das_work,19.583213567733765,60058,125,1
1768819301.1066918,162,das_burn,19.46079707145691,23764,125,1
1768819301.1073985,174,das_work,20.403595685958862,60058,125,1
1768819301.1076097,166,das_work,19.90310311317444,60058,125,1
1768819301.1079383,164,das_work,20.49889373779297,60058,125,1
1768819301.1081455,173,das_work,20.626570224761963,60058,125,1
1768819301.1240702,155,das_work,20.37320041656494,60058,125,1
1768819301.1242802,159,das_work,19.760923147201538,60058,125,1
1768819301.133795,168,das_work,20.054798364639282,60058,125,1
1768819301.140437,160,das_work,19.190674543380737,60058,125,1
1768819301.1420367,153,das_work,19.621158361434937,60058,125,1
1768819301.1422358,151,das_work,20.400876760482788,60058,125,1
1768819311.2133343,162,das_mint,9.129456996917725,23742,244,1
1768819321.9589307,160,das_work,20.298908233642578,60058,126,1
1768819321.9607458,174,das_work,19.737979412078857,60058,126,1
1768819321.9611018,157,das_work,19.146851301193237,60058,126,1
1768819321.9980054,158,das_work,19.192808628082275,60058,126,1
1768819322.0052233,166,das_work,19.435882568359375,60058,126,1
1768819322.0055351,171,das_work,19.354583501815796,60058,126,1
1768819322.0065618,164,das_work,19.69410514831543,60058,126,1
1768819322.0192022,151,das_work,19.950852632522583,60058,126,1
1768819322.0302212,163,das_mint,260.8305492401123,23742,126,1
1768819322.0323827,173,das_work,19.16555666923523,60058,126,1
1768819322.0352824,168,das_work,19.695108890533447,60058,126,1
1768819322.0356898,153,das_work,19.415971994400024,60058,126,1
1768819322.0358906,159,das_work,19.913323879241943,60058,126,1
1768819322.036096,155,das_work,19.750896215438843,60058,126,1
1768819323.2765682,162,das_burn,10.816503047943115,23764,245,1
1768819343.1821947,173,das_burn,20.259275197982788,23764,127,1
1768819343.1825674,150,das_mint,259.699786901474,23742,127,1
1768819343.2009249,168,das_work,20.520808458328247,60058,127,1
1768819343.2126877,162,das_mint,19.40730333328247,23742,127,1
1768819343.2155359,171,das_work,19.40260672569275,60058,127,1
1768819343.2158206,151,das_burn,19.25153160095215,23764,127,1
1768819343.2162952,163,das_work,19.778712511062622,60058,127,1
1768819343.2165158,158,das_work,19.432284355163574,60058,127,1
1768819343.2466123,153,das_work,20.70830273628235,60058,127,1
1768819343.2470295,157,das_work,20.123392581939697,60058,127,1
1768819343.253532,166,das_work,19.893301486968994,60058,127,1
1768819343.2538712,164,das_work,19.72836709022522,60058,127,1
1768819343.255155,160,das_work,20.55847191810608,60058,127,1
1768819343.2553797,174,das_work,19.994086980819702,60058,127,1
1768819343.2556896,155,das_work,19.97879672050476,60058,127,1
1768819343.2622154,159,das_work,19.603904724121094,60058,127,1
1768819349.4783762,173,das_mint,5.394444704055786,23742,247,1
1768819349.5434427,151,das_mint,5.123144865036011,23742,247,1
1768819361.5614114,173,das_burn,10.974179983139038,23764,248,1
1768819361.5782068,151,das_burn,11.091462135314941,23764,248,1
1768819365.8334553,164,das_work,20.789654970169067,60058,128,1
1768819365.8382761,174,das_work,21.900403022766113,60058,128,1
1768819365.8484614,161,das_mint,135.7734534740448,23742,128,1
1768819365.8512268,166,das_work,21.77182936668396,60058,128,1
1768819365.8526015,157,das_work,21.054715394973755,60058,128,1
1768819365.8529406,171,das_work,21.661284923553467,60058,128,1
1768819365.8533356,153,das_work,21.36170482635498,60058,128,1
1768819365.887832,162,das_work,21.93114709854126,60058,128,1
1768819365.895029,163,das_work,22.033708095550537,60058,128,1
1768819365.899332,150,das_work,22.00136923789978,60058,128,1
1768819365.8995574,168,das_burn,20.935203552246094,23764,128,1
1768819365.8997686,170,das_mint,137.16043949127197,23742,128,1
1768819365.9061215,155,das_work,21.487350940704346,60058,128,1
1768819365.9065697,159,das_work,21.69188094139099,60058,128,1
1768819365.9069016,160,das_work,21.624809980392456,60058,128,1
1768819365.9071903,158,das_work,21.197362422943115,60058,128,1
1768819371.509565,168,das_mint,3.815028667449951,23742,249,1
1768819373.3275712,172,das_mint,600,0,-1,0
1768819373.499683,154,das_mint,600,0,-1,0
1768819374.1070013,152,das_mint,600,0,-1,0
1768819383.6215837,172,das_burn,10.29371166229248,23764,250,1
1768819383.6741526,154,das_burn,10.174216032028198,23764,250,1
1768819383.675595,168,das_burn,10.621475219726562,23764,250,1
1768819383.675822,152,das_burn,9.568559885025024,23764,250,1
1768819389.732501,163,das_work,21.94299554824829,60058,129,1
1768819389.7387693,164,das_work,22.00968623161316,60058,129,1
1768819389.7436283,160,das_work,22.5982985496521,60058,129,1
1768819389.7479098,159,das_work,22.290810108184814,60058,129,1
1768819389.7493093,156,das_mint,257.4302294254303,23742,129,1
1768819389.7498636,157,das_work,23.256654500961304,60058,129,1
1768819389.7626555,150,das_work,22.14847755432129,60058,129,1
1768819389.764391,153,das_work,23.344056129455566,60058,129,1
1768819389.7666335,165,das_mint,135.5166838169098,23742,129,1
1768819389.7669039,162,das_work,22.693316221237183,60058,129,1
1768819389.7785158,161,das_work,23.340317249298096,60058,129,1
1768819389.7863193,174,das_work,22.53205132484436,60058,129,1
1768819389.7879438,158,das_work,22.694108963012695,60058,129,1
1768819389.788172,171,das_work,22.153661251068115,60058,129,1
1768819389.7893944,166,das_work,22.406330585479736,60058,129,1
1768819389.7902935,170,das_work,22.875813484191895,60058,129,1
1768819389.7905347,155,das_work,22.86842131614685,60058,129,1
1768819413.2187762,169,das_mint,135.1334571838379,23742,130,1
1768819413.2210102,155,das_work,21.705084562301636,60058,130,1
1768819413.2220364,164,das_work,22.098551988601685,60058,130,1
1768819413.2224865,159,das_work,22.728667974472046,60058,130,1
1768819413.2418542,158,das_work,21.986841440200806,60058,130,1
1768819413.2427766,167,das_mint,135.01166033744812,23742,130,1
1768819413.243839,174,das_burn,21.492653608322144,23764,130,1
1768819413.245299,170,das_work,22.291318655014038,60058,130,1
1768819413.2469652,160,das_burn,22.46095299720764,23764,130,1
1768819413.249493,161,das_work,22.17070960998535,60058,130,1
1768819413.249921,171,das_work,22.03420114517212,60058,130,1
1768819413.2502391,153,das_work,22.981199026107788,60058,130,1
1768819413.2571933,166,das_work,21.51712918281555,60058,130,1
1768819413.269758,157,das_work,22.110750198364258,60058,130,1
1768819413.2718658,163,das_work,22.548644065856934,60058,130,1
1768819413.2720766,162,das_work,22.713631868362427,60058,130,1
1768819413.2835336,156,das_work,22.49725580215454,60058,130,1
1768819413.2841704,150,das_work,22.250089645385742,60058,130,1
1768819413.2844949,165,das_work,22.41855216026306,60058,130,1
1768819419.88107,160,das_mint,4.883641004562378,23742,253,1
1768819419.9444196,174,das_mint,5.623270511627197,23742,253,1
1768819431.95721,174,das_burn,11.440115690231323,23764,254,1
1768819431.996924,160,das_burn,11.026533126831055,23764,254,1
1768819436.5136504,169,das_work,22.49732780456543,60058,131,1
1768819436.5154095,171,das_work,22.63654589653015,60058,131,1
1768819436.5160031,155,das_work,21.317437410354614,60058,131,1
1768819436.5162268,166,das_work,22.644348621368408,60058,131,1
1768819436.551168,161,das_work,22.564733028411865,60058,131,1
1768819436.5516596,159,das_work,21.49121642112732,60058,131,1
1768819436.5534606,167,das_work,22.55211901664734,60058,131,1
1768819436.5602741,153,das_work,21.723087310791016,60058,131,1
1768819436.561924,163,das_work,22.775785446166992,60058,131,1
1768819436.5622067,170,das_work,21.659503698349,60058,131,1
1768819436.5638232,150,das_work,22.46622323989868,60058,131,1
1768819436.5762541,156,das_work,21.332233905792236,60058,131,1
1768819436.5982254,157,das_work,21.972576379776,60058,131,1
1768819436.601677,165,das_work,21.734394311904907,60058,131,1
1768819436.601918,164,das_work,21.52469825744629,60058,131,1
1768819436.602372,162,das_work,22.008407592773438,60058,131,1
1768819436.6025732,158,das_work,22.697420835494995,60058,131,1
1768819459.638029,171,das_work,22.514455318450928,60058,132,1
1768819459.6388042,166,das_work,21.54597520828247,60058,132,1
1768819459.6424356,161,das_work,21.29019808769226,60058,132,1
1768819459.6469357,162,das_work,21.888514041900635,60058,132,1
1768819459.6472154,159,das_work,21.695324182510376,60058,132,1
1768819459.65321,167,das_work,21.235121726989746,60058,132,1
1768819459.6536028,169,das_work,21.1408908367157,60058,132,1
1768819459.6542764,158,das_burn,21.755799293518066,23764,132,1
1768819459.655008,165,das_work,21.878046989440918,60058,132,1
1768819459.6552274,150,das_work,21.737200260162354,60058,132,1
1768819459.6556127,170,das_work,21.743785858154297,60058,132,1
1768819459.6559176,153,das_work,21.686060190200806,60058,132,1
1768819459.6561768,163,das_work,21.52900528907776,60058,132,1
1768819459.6745985,157,das_work,21.80411171913147,60058,132,1
1768819459.6753626,155,das_work,22.52717876434326,60058,132,1
1768819459.6757007,156,das_work,21.191527366638184,60058,132,1
1768819459.716599,164,das_burn,21.833549976348877,23752,132,1
1768819468.0640004,164,das_mint,7.16156530380249,23730,257,1
1768819468.0756764,158,das_mint,6.485029220581055,23742,257,1
1768819480.0464914,158,das_burn,11.458696842193604,23764,258,1
1768819480.0662813,164,das_burn,11.315438747406006,23752,258,1
1768819482.4873884,157,das_work,21.931312322616577,60058,133,1
1768819482.4937348,167,das_work,21.47513246536255,60058,133,1
1768819482.5038648,156,das_work,21.15899133682251,60058,133,1
1768819482.5052798,171,das_work,22.05203866958618,60058,133,1
1768819482.5063689,153,das_work,21.696922063827515,60058,133,1
1768819482.5069149,150,das_work,21.070169925689697,60058,133,1
1768819482.5092351,163,das_work,21.49216341972351,60058,133,1
1768819482.5178866,170,das_work,21.221768140792847,60058,133,1
1768819482.5197978,162,das_work,21.410141944885254,60058,133,1
1768819482.5248759,161,das_work,22.187329292297363,60058,133,1
1768819482.5251303,159,das_work,21.67232346534729,60058,133,1
1768819482.5253499,166,das_work,21.460976600646973,60058,133,1
1768819482.526145,155,das_work,21.948392629623413,60058,133,1
1768819482.5265825,169,das_work,22.37143635749817,60058,133,1
1768819482.527397,165,das_work,21.433695316314697,60058,133,1
1768819505.7961862,169,das_work,22.605445623397827,60058,134,1
1768819505.810893,161,das_work,21.51997971534729,60058,134,1
1768819505.814012,171,das_work,22.34736728668213,60058,134,1
1768819505.817044,173,das_mint,143.12120461463928,23742,134,1
1768819505.818393,155,das_work,21.296798944473267,60058,134,1
1768819505.818923,170,das_work,22.024263858795166,60058,134,1
1768819505.8348677,166,das_work,22.564122200012207,60058,134,1
1768819505.838243,150,das_work,22.406881093978882,60058,134,1
1768819505.8402898,156,das_work,22.750041723251343,60058,134,1
1768819505.8414721,151,das_mint,142.34188771247864,23742,134,1
1768819505.8430579,165,das_work,22.265989542007446,60058,134,1
1768819505.8533213,167,das_work,22.22879123687744,60058,134,1
1768819505.8556952,159,das_work,21.94078493118286,60058,134,1
1768819505.8559542,157,das_work,22.05819606781006,60058,134,1
1768819505.8567884,153,das_work,22.26990032196045,60058,134,1
1768819505.8571298,163,das_work,21.76654553413391,60058,134,1
1768819505.8586218,162,das_work,22.831559419631958,60058,134,1
1768819528.3665836,169,das_work,21.685099363327026,60058,135,1
1768819528.3691413,153,das_work,21.964929580688477,60058,135,1
1768819528.3710663,171,das_work,21.71707034111023,60058,135,1
1768819528.3718007,162,das_work,20.953925848007202,60058,135,1
1768819528.372017,152,das_mint,142.76553058624268,23742,135,1
1768819528.3722908,167,das_work,20.65864849090576,60058,135,1
1768819528.4286258,163,das_work,22.07001280784607,60058,135,1
1768819528.4328258,159,das_work,21.09289312362671,60058,135,1
1768819528.442649,161,das_work,22.08547306060791,60058,135,1
1768819528.4441886,166,das_work,20.877376317977905,60058,135,1
1768819528.4462469,170,das_work,20.92332100868225,60058,135,1
1768819528.4473596,165,das_work,21.709339141845703,60058,135,1
1768819528.4477797,173,das_work,20.992900133132935,60058,135,1
1768819528.4549284,156,das_work,21.00555419921875,60058,135,1
1768819528.4569268,155,das_burn,21.62311601638794,23764,135,1
1768819528.4577155,150,das_work,21.746137142181396,60058,135,1
1768819528.4600444,157,das_work,21.849079608917236,60058,135,1
1768819528.4793873,151,das_work,22.010767221450806,60058,135,1
1768819541.856669,155,das_mint,11.491392612457275,23742,263,1
1768819551.18779,170,das_work,21.306105613708496,60058,136,1
1768819551.2006779,157,das_work,21.111830472946167,60058,136,1
1768819551.2019682,167,das_work,21.490633010864258,60058,136,1
1768819551.2049942,150,das_work,20.9222149848938,60058,136,1
1768819551.2055893,159,das_work,20.87890863418579,60058,136,1
1768819551.2060387,163,das_work,21.88644242286682,60058,136,1
1768819551.206373,171,das_work,21.80431318283081,60058,136,1
1768819551.2216773,166,das_work,21.14535927772522,60058,136,1
1768819551.2229528,169,das_work,21.22469401359558,60058,136,1
1768819551.2540603,165,das_work,21.022130966186523,60058,136,1
1768819551.2565835,153,das_work,22.334424257278442,60058,136,1
1768819551.2586763,156,das_work,21.49285078048706,60058,136,1
1768819551.2596762,173,das_work,21.555838346481323,60058,136,1
1768819551.2604036,162,das_work,22.10289192199707,60058,136,1
1768819551.2608092,152,das_work,21.890267848968506,60058,136,1
1768819551.26119,161,das_work,21.22522258758545,60058,136,1
1768819551.2613835,151,das_work,21.878839015960693,60058,136,1
1768819553.9596567,155,das_burn,11.253183364868164,23764,264,1
1768819573.9039621,174,das_mint,140.04238414764404,23742,137,1
1768819573.9181216,170,das_work,21.056478023529053,60058,137,1
1768819573.920655,165,das_work,20.982590913772583,60058,137,1
1768819573.9298272,156,das_work,21.80431842803955,60058,137,1
1768819573.9320128,173,das_work,21.969220638275146,60058,137,1
1768819573.9323876,151,das_work,21.389150381088257,60058,137,1
1768819573.9326272,152,das_work,21.930886030197144,60058,137,1
1768819573.9544127,167,das_work,21.547959327697754,60058,137,1
1768819573.962131,159,das_burn,21.129512310028076,23764,137,1
1768819573.964198,161,das_work,20.73597741127014,60058,137,1
1768819573.9645202,160,das_mint,139.9923505783081,23742,137,1
1768819573.964886,153,das_burn,21.130189418792725,23764,137,1
1768819573.9651418,162,das_work,21.034586429595947,60058,137,1
1768819573.968443,150,das_work,21.978891611099243,60058,137,1
1768819573.9748647,157,das_work,21.41851258277893,60058,137,1
1768819573.9803438,166,das_work,21.185713291168213,60058,137,1
1768819573.9806643,171,das_work,22.193567276000977,60058,137,1
1768819573.9814987,163,das_work,22.039103269577026,60058,137,1
1768819573.981689,169,das_work,22.145338535308838,60058,137,1
1768819573.981904,155,das_mint,19.349504947662354,23742,137,1
1768819578.1136498,153,das_mint,2.5644614696502686,23742,266,1
1768819578.1790552,159,das_mint,2.693570613861084,23742,266,1
1768819590.292157,159,das_burn,11.571896314620972,23764,267,1
1768819590.292516,153,das_burn,11.37544846534729,23764,267,1
1768819596.6430278,155,das_work,21.49725580215454,60058,138,1
1768819596.644063,171,das_burn,21.54584765434265,23764,138,1
1768819596.6555688,166,das_burn,20.873223543167114,23764,138,1
1768819596.6649318,157,das_burn,22.136590003967285,23764,138,1
1768819596.666514,160,das_work,21.795672178268433,60058,138,1
1768819596.6708355,151,das_work,22.084514141082764,60058,138,1
1768819596.684434,156,das_work,21.68917965888977,60058,138,1
1768819596.6859639,161,das_work,20.958456993103027,60058,138,1
1768819596.6867766,169,das_work,20.803133249282837,60058,138,1
1768819596.6891425,150,das_work,21.313106060028076,60058,138,1
1768819596.7072005,174,das_work,21.407752752304077,60058,138,1
1768819596.7075887,167,das_work,22.24045419692993,60058,138,1
1768819596.7086172,162,das_work,21.785778284072876,60058,138,1
1768819596.7089157,152,das_work,21.00150752067566,60058,138,1
1768819596.7091355,165,das_work,21.374324560165405,60058,138,1
1768819596.709339,173,das_work,21.63732624053955,60058,138,1
1768819596.7095456,170,das_work,21.828016757965088,60058,138,1
1768819596.7097409,163,das_work,20.860534191131592,60058,138,1
1768819600.2155497,166,das_mint,2.6624810695648193,23742,268,1
1768819602.39793,157,das_mint,3.778120517730713,23742,268,1
1768819602.4073122,171,das_mint,4.727369785308838,23742,268,1
1768819612.1869924,166,das_burn,10.473881244659424,23764,269,1
1768819614.4583457,171,das_burn,10.29780387878418,23764,269,1
1768819614.5244875,157,das_burn,10.488442420959473,23764,269,1
1768819619.6068954,158,das_mint,138.5056607723236,23742,139,1
1768819619.6074572,163,das_work,22.16687250137329,60058,139,1
1768819619.6126556,167,das_work,22.31435227394104,60058,139,1
1768819619.61302,165,das_work,21.354545831680298,60058,139,1
1768819619.62026,151,das_work,22.38770866394043,60058,139,1
1768819619.621818,174,das_work,21.35431170463562,60058,139,1
1768819619.622181,169,das_work,20.95541286468506,60058,139,1
1768819619.6224906,173,das_work,21.962260246276855,60058,139,1
1768819619.6581903,160,das_work,22.226120948791504,60058,139,1
1768819619.660112,156,das_work,21.545639753341675,60058,139,1
1768819619.6625252,155,das_work,21.64944624900818,60058,139,1
1768819619.6645734,170,das_work,21.70747399330139,60058,139,1
1768819619.6729722,152,das_work,21.57415533065796,60058,139,1
1768819619.6737878,161,das_work,21.120137691497803,60058,139,1
1768819619.6761785,164,das_mint,138.10218286514282,23730,139,1
1768819619.6764703,150,das_work,22.346649408340454,60058,139,1
1768819619.6766706,162,das_work,21.32591152191162,60058,139,1
1768819644.1237087,158,das_work,23.7143075466156,60058,140,1
1768819644.158666,152,das_work,23.057350158691406,60058,140,1
1768819644.161149,160,das_work,23.281482696533203,60058,140,1
1768819644.1613514,156,das_work,23.55680012702942,60058,140,1
1768819644.163222,150,das_work,23.07237148284912,60058,140,1
1768819644.1854193,165,das_work,23.408495903015137,60058,140,1
1768819644.1921873,167,das_work,23.008501291275024,60058,140,1
1768819644.192699,169,das_work,22.797428131103516,60058,140,1
1768819644.1943214,164,das_work,23.57870078086853,60058,140,1
1768819644.2087715,161,das_work,22.544076681137085,60058,140,1
1768819644.212805,155,das_work,23.257184743881226,60058,140,1
1768819644.2130861,151,das_work,23.368016242980957,60058,140,1
1768819644.21463,163,das_work,22.84136199951172,60058,140,1
1768819644.2176237,168,das_mint,259.6378130912781,23742,140,1
1768819644.2293072,173,das_work,23.575172424316406,60058,140,1
1768819644.2326367,174,das_work,23.032424926757812,60058,140,1
1768819644.2328398,170,das_work,23.70906949043274,60058,140,1
1768819644.2331328,172,das_mint,260.012175321579,23742,140,1
1768819644.2333467,154,das_mint,259.4492256641388,23742,140,1
1768819644.2351658,162,das_work,23.500340938568115,60058,140,1
1768819670.1377673,162,das_work,25.018303632736206,60058,141,1
1768819670.1389194,152,das_work,24.323387145996094,60058,141,1
1768819670.1409066,156,das_work,25.37090539932251,60058,141,1
1768819670.1415436,161,das_work,25.01154398918152,60058,141,1
1768819670.1418402,164,das_work,25.247456312179565,60058,141,1
1768819670.1964796,170,das_work,24.442139863967896,60058,141,1
1768819670.199648,160,das_work,24.651833295822144,60058,141,1
1768819670.1999776,158,das_work,24.89630365371704,60058,141,1
1768819670.2004592,174,das_work,24.310556888580322,60058,141,1
1768819670.2006657,168,das_work,24.53276228904724,60058,141,1
1768819670.2048998,151,das_work,24.30147361755371,60058,141,1
1768819670.2065349,167,das_work,24.693861961364746,60058,141,1
1768819670.2089038,172,das_work,25.24556064605713,60058,141,1
1768819670.2175405,173,das_work,24.128626585006714,60058,141,1
1768819670.2181046,154,das_work,24.300657033920288,60058,141,1
1768819670.2187412,163,das_work,24.111659049987793,60058,141,1
1768819670.2244713,155,das_work,24.831860065460205,60058,141,1
1768819670.2281165,165,das_work,24.092931985855103,60058,141,1
1768819670.2291307,150,das_work,25.562520742416382,60058,141,1
1768819670.2294047,169,das_work,24.086698532104492,60058,141,1
1768819696.0701141,164,das_work,24.726325750350952,60058,142,1
1768819696.0714588,170,das_work,25.09143328666687,60058,142,1
1768819696.0738707,165,das_work,25.276031494140625,60058,142,1
1768819696.0743887,158,das_work,24.172778606414795,60058,142,1
1768819696.0745907,154,das_work,24.645073175430298,60058,142,1
1768819696.1230445,150,das_work,24.206851959228516,60058,142,1
1768819696.1267142,172,das_work,24.717782735824585,60058,142,1
1768819696.1287162,155,das_work,24.018293142318726,60058,142,1
1768819696.1289353,161,das_work,24.585903882980347,60058,142,1
1768819696.1331272,151,das_work,24.102315664291382,60058,142,1
1768819696.1352031,156,das_work,25.410671949386597,60058,142,1
1768819696.1362555,169,das_work,24.683193683624268,60058,142,1
1768819696.1381748,152,das_work,24.571464776992798,60058,142,1
1768819696.1385288,168,das_work,23.996402502059937,60058,142,1
1768819696.145063,167,das_work,25.382891178131104,60058,142,1
1768819696.1500542,162,das_work,24.035277128219604,60058,142,1
1768819696.151786,163,das_work,23.99474596977234,60058,142,1
1768819696.1527066,174,das_work,24.284199714660645,60058,142,1
1768819696.1529956,173,das_work,24.138741493225098,60058,142,1
1768819696.153288,160,das_work,24.120962381362915,60058,142,1
1768819721.8975177,168,das_work,25.23675799369812,60058,143,1
1768819721.9023457,155,das_work,24.2110116481781,60058,143,1
1768819721.9041128,156,das_work,24.93482732772827,60058,143,1
1768819721.9135187,170,das_work,24.804049730300903,60058,143,1
1768819721.9158363,174,das_work,25.031707525253296,60058,143,1
1768819721.917585,165,das_work,24.069878339767456,60058,143,1
1768819721.9178953,151,das_work,24.741665840148926,60058,143,1
1768819721.918164,152,das_work,24.29129910469055,60058,143,1
1768819721.9197536,172,das_work,24.442667961120605,60058,143,1
1768819721.9471688,163,das_work,23.862034797668457,60058,143,1
1768819721.9653444,161,das_work,24.06899857521057,60058,143,1
1768819721.9664578,164,das_work,24.742894411087036,60058,143,1
1768819721.9769351,173,das_work,25.126498222351074,60058,143,1
1768819721.9804237,167,das_work,25.328848600387573,60058,143,1
1768819721.9809413,169,das_work,24.741657972335815,60058,143,1
1768819721.981383,160,das_work,24.84491276741028,60058,143,1
1768819721.9815962,150,das_work,25.329026699066162,60058,143,1
1768819721.9843636,154,das_work,24.205010652542114,60058,143,1
1768819721.985286,158,das_work,25.059484004974365,60058,143,1
1768819721.9855862,162,das_work,24.804438829421997,60058,143,1
1768819748.1004398,173,das_work,24.984836101531982,60058,144,1
1768819748.1101398,160,das_work,25.09162402153015,60058,144,1
1768819748.1120462,161,das_work,24.79245638847351,60058,144,1
1768819748.1131825,152,das_work,25.024681091308594,60058,144,1
1768819748.1133838,162,das_work,25.31331181526184,60058,144,1
1768819748.124597,172,das_work,25.020015478134155,60058,144,1
1768819748.1253812,168,das_work,24.52893900871277,60058,144,1
1768819748.1274717,155,das_work,24.39768648147583,60058,144,1
1768819748.128803,166,das_mint,134.6387915611267,23742,144,1
1768819748.1337442,163,das_work,25.311676263809204,60058,144,1
1768819748.1339235,165,das_work,25.269424200057983,60058,144,1
1768819748.1343453,158,das_work,25.60129427909851,60058,144,1
1768819748.1348867,154,das_work,24.514164209365845,60058,144,1
1768819748.1350844,169,das_work,24.76128339767456,60058,144,1
1768819748.1353893,174,das_work,25.624112367630005,60058,144,1
1768819748.1406407,167,das_work,24.852420568466187,60058,144,1
