timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768819137.280253,24,das_work,24.83411431312561,60058,118,1
1768819137.2822,15,das_work,24.53140139579773,60058,118,1
1768819137.2844698,1,das_work,24.22569990158081,60058,118,1
1768819137.2967756,3,das_work,25.192198276519775,60058,118,1
1768819137.2978637,2,das_work,24.296414852142334,60058,118,1
1768819137.2993567,12,das_work,24.617472171783447,60058,118,1
1768819137.30103,23,das_work,25.13655400276184,60058,118,1
1768819137.3012009,21,das_work,25.48328161239624,60058,118,1
1768819137.3014274,9,das_work,24.562975645065308,60058,118,1
1768819137.3016872,19,das_work,24.3749897480011,60058,118,1
1768819163.0732331,15,das_work,24.965794563293457,60058,119,1
1768819163.0761132,2,das_work,24.770974159240723,60058,119,1
1768819163.0768492,21,das_work,25.16719675064087,60058,119,1
1768819163.0824459,6,das_work,24.202215433120728,60058,119,1
1768819163.0842106,19,das_work,24.24386477470398,60058,119,1
1768819163.0844219,24,das_work,24.263094902038574,60058,119,1
1768819163.0851665,7,das_work,24.082250356674194,60058,119,1
1768819163.0858839,9,das_work,25.167149543762207,60058,119,1
1768819163.125765,3,das_work,24.890210151672363,60058,119,1
1768819163.1305478,17,das_work,24.115005493164062,60058,119,1
1768819163.1387873,13,das_work,23.897974967956543,60058,119,1
1768819163.139868,23,das_work,24.08676242828369,60058,119,1
1768819163.1414413,0,das_work,24.946837902069092,60058,119,1
1768819163.141869,5,das_work,24.376115322113037,60058,119,1
1768819163.1421664,1,das_work,25.245600700378418,60058,119,1
1768819163.1692052,12,das_work,23.912396907806396,60058,119,1
1768819188.4070113,19,das_work,24.605059146881104,60058,120,1
1768819188.411066,6,das_work,24.614152669906616,60058,120,1
1768819188.413871,7,das_work,23.401983499526978,60058,120,1
1768819188.414189,3,das_work,24.599594593048096,60058,120,1
1768819188.4155009,2,das_work,23.623473644256592,60058,120,1
1768819188.481056,24,das_work,23.90598702430725,60058,120,1
1768819188.4822009,13,das_work,23.96217393875122,60058,120,1
1768819188.4849508,15,das_work,24.392245769500732,60058,120,1
1768819188.4851983,9,das_work,24.227073431015015,60058,120,1
1768819188.4967704,12,das_work,24.545978307724,60058,120,1
1768819188.4984822,17,das_work,23.95709991455078,60058,120,1
1768819188.4987004,5,das_work,24.523200511932373,60058,120,1
1768819188.4990063,21,das_work,24.145124197006226,60058,120,1
1768819188.4992077,11,das_mint,499.80663871765137,23742,120,1
1768819188.4995468,23,das_work,23.8787944316864,60058,120,1
1768819188.5008302,0,das_work,24.36229181289673,60058,120,1
1768819188.5011003,1,das_work,23.773247718811035,60058,120,1
1768819212.6805055,15,das_burn,22.968199491500854,23764,121,1
1768819212.6809382,6,das_work,23.759866952896118,60058,121,1
1768819212.6894507,23,das_work,23.26230525970459,60058,121,1
1768819212.7561975,13,das_work,22.536311388015747,60058,121,1
1768819212.7626595,7,das_work,23.033204793930054,60058,121,1
1768819212.768109,2,das_work,22.438182592391968,60058,121,1
1768819212.7700353,3,das_work,22.371952533721924,60058,121,1
1768819212.7704659,9,das_work,23.21823263168335,60058,121,1
1768819212.7718213,12,das_work,22.768296718597412,60058,121,1
1768819212.773663,21,das_burn,23.08155655860901,23752,121,1
1768819212.7755446,11,das_work,23.189526557922363,60058,121,1
1768819212.7759626,0,das_work,22.421650648117065,60058,121,1
1768819212.7762687,24,das_work,22.92930769920349,60058,121,1
1768819212.7766712,17,das_work,23.06510066986084,60058,121,1
1768819212.776896,5,das_work,23.341223001480103,60058,121,1
1768819212.777101,1,das_work,23.5917546749115,60058,121,1
1768819212.7774048,19,das_work,22.870485305786133,60058,121,1
1768819217.1043868,15,das_mint,3.339414596557617,23742,236,1
1768819217.135481,21,das_mint,3.8080670833587646,23730,236,1
1768819229.1826735,15,das_burn,10.589506149291992,23764,237,1
1768819229.2320657,21,das_burn,10.261982679367065,23752,237,1
1768819235.9143217,12,das_work,21.51469373703003,60058,122,1
1768819235.92984,9,das_work,21.651843547821045,60058,122,1
1768819235.9301298,3,das_work,22.195887088775635,60058,122,1
1768819235.9434547,23,das_work,21.975062131881714,60058,122,1
1768819235.9445164,5,das_work,22.272119760513306,60058,122,1
1768819235.9459097,13,das_work,21.222607612609863,60058,122,1
1768819235.9486217,0,das_work,22.510950565338135,60058,122,1
1768819235.9584224,24,das_work,22.178527116775513,60058,122,1
1768819235.96366,7,das_burn,21.594588041305542,23764,122,1
1768819235.965709,1,das_work,21.315298795700073,60058,122,1
1768819235.9679267,11,das_work,21.953848838806152,60058,122,1
1768819235.968303,6,das_work,21.469354391098022,60058,122,1
1768819235.968514,2,das_work,22.637081146240234,60058,122,1
1768819235.9687026,17,das_work,21.222163677215576,60058,122,1
1768819235.9689662,19,das_burn,22.447494983673096,23764,122,1
1768819241.2305572,7,das_mint,3.3103530406951904,23742,238,1
1768819241.2607696,19,das_mint,3.9023544788360596,23742,238,1
1768819253.2815025,19,das_burn,11.336122512817383,23764,239,1
1768819253.286975,7,das_burn,11.243065357208252,23764,239,1
1768819258.134521,13,das_work,20.192241191864014,60058,123,1
1768819258.13889,12,das_work,20.44044303894043,60058,123,1
1768819258.149907,1,das_work,21.152337074279785,60058,123,1
1768819258.1533263,3,das_work,21.320934534072876,60058,123,1
1768819258.1535363,6,das_work,20.21099615097046,60058,123,1
1768819258.153742,5,das_work,21.570213794708252,60058,123,1
1768819258.153946,23,das_work,20.223233938217163,60058,123,1
1768819258.1827736,11,das_work,20.94576859474182,60058,123,1
1768819258.183004,0,das_work,21.65840435028076,60058,123,1
1768819258.1849568,2,das_work,20.451810598373413,60058,123,1
1768819258.1858845,24,das_work,20.414995193481445,60058,123,1
1768819258.18628,17,das_work,20.912163257598877,60058,123,1
1768819258.1864753,9,das_work,20.544660568237305,60058,123,1
1768819279.941195,1,das_work,19.862791538238525,60058,124,1
1768819279.9421937,11,das_work,20.122613191604614,60058,124,1
1768819279.9430678,5,das_work,20.050994873046875,60058,124,1
1768819279.9460557,6,das_work,20.76866102218628,60058,124,1
1768819279.951768,13,das_work,19.9568190574646,60058,124,1
1768819279.953164,0,das_work,20.964288473129272,60058,124,1
1768819279.9607234,9,das_work,20.535542249679565,60058,124,1
1768819280.0029855,12,das_work,21.132190465927124,60058,124,1
1768819280.0051405,2,das_work,20.568297863006592,60058,124,1
1768819280.0054548,23,das_work,21.29957365989685,60058,124,1
1768819280.0078182,17,das_work,20.935961961746216,60058,124,1
1768819280.0087132,3,das_work,20.396064043045044,60058,124,1
1768819280.0089567,24,das_work,20.497469663619995,60058,124,1
1768819301.052624,13,das_work,20.103687524795532,60058,125,1
1768819301.0550702,6,das_work,19.73168659210205,60058,125,1
1768819301.0554764,5,das_work,19.645629167556763,60058,125,1
1768819301.0556812,23,das_work,19.12595772743225,60058,125,1
1768819301.0873456,0,das_work,19.8836190700531,60058,125,1
1768819301.089376,1,das_work,19.192687034606934,60058,125,1
1768819301.095986,24,das_work,20.01959729194641,60058,125,1
1768819301.0963004,17,das_work,20.25387167930603,60058,125,1
1768819301.0989654,11,das_work,20.635117530822754,60058,125,1
1768819301.1202075,12,das_work,20.46451449394226,60058,125,1
1768819301.1392946,2,das_work,19.25683045387268,60058,125,1
1768819301.143722,9,das_work,19.694647789001465,60058,125,1
1768819301.1439795,3,das_work,19.3483145236969,60058,125,1
1768819321.9556637,24,das_work,19.060237407684326,60058,126,1
1768819321.9585605,3,das_burn,19.05689549446106,23764,126,1
1768819321.967603,12,das_work,18.948853492736816,60058,126,1
1768819321.9679677,23,das_work,19.59926199913025,60058,126,1
1768819321.9681885,9,das_work,19.592199087142944,60058,126,1
1768819322.002737,13,das_work,19.670361518859863,60058,126,1
1768819322.0030413,0,das_work,20.32928204536438,60058,126,1
1768819322.0061278,6,das_work,20.090571403503418,60058,126,1
1768819322.008067,17,das_work,19.944322109222412,60058,126,1
1768819322.0086455,1,das_work,19.527854442596436,60058,126,1
1768819322.010083,5,das_work,19.34087038040161,60058,126,1
1768819322.0123026,11,das_work,20.289042711257935,60058,126,1
1768819322.012588,2,das_work,19.898295640945435,60058,126,1
1768819325.4760604,3,das_mint,1.586151123046875,23742,245,1
1768819337.492687,3,das_burn,10.581549167633057,23764,246,1
1768819343.1852672,6,das_work,20.615320444107056,60058,127,1
1768819343.1984558,17,das_work,19.61045527458191,60058,127,1
1768819343.199615,12,das_work,19.866881370544434,60058,127,1
1768819343.2006433,2,das_work,19.744170665740967,60058,127,1
1768819343.200881,11,das_work,20.09025287628174,60058,127,1
1768819343.2011774,9,das_work,20.40932273864746,60058,127,1
1768819343.208985,4,das_mint,259.33669447898865,23742,127,1
1768819343.210675,5,das_work,19.372013807296753,60058,127,1
1768819343.2108772,23,das_work,20.29106307029724,60058,127,1
1768819343.2538002,13,das_work,19.843695163726807,60058,127,1
1768819343.2604609,20,das_mint,259.51732659339905,23742,127,1
1768819343.26237,24,das_burn,20.406351566314697,23764,127,1
1768819343.2627637,1,das_work,19.467649936676025,60058,127,1
1768819343.2637427,0,das_work,20.501749753952026,60058,127,1
1768819347.3032732,24,das_mint,3.1767072677612305,23742,247,1
1768819359.4383233,24,das_burn,10.303427934646606,23764,248,1
1768819365.8434937,21,das_mint,135.41700863838196,23730,128,1
1768819365.8451464,17,das_work,21.160492420196533,60058,128,1
1768819365.8454535,14,das_mint,258.2581946849823,23742,128,1
1768819365.8457382,8,das_mint,258.3439507484436,23742,128,1
1768819365.8753736,11,das_work,21.482914447784424,60058,128,1
1768819365.875707,13,das_work,21.419569492340088,60058,128,1
1768819365.8903992,12,das_burn,21.911457777023315,23764,128,1
1768819365.8915699,4,das_work,21.620004177093506,60058,128,1
1768819365.8967175,9,das_work,21.49464201927185,60058,128,1
1768819365.8971777,5,das_work,21.436939001083374,60058,128,1
1768819365.8982658,23,das_work,20.706939935684204,60058,128,1
1768819365.9061007,0,das_work,21.405416011810303,60058,128,1
1768819365.9063134,20,das_work,21.978270769119263,60058,128,1
1768819365.9066331,15,das_mint,135.09570288658142,23742,128,1
1768819365.909006,1,das_work,21.14886474609375,60058,128,1
1768819365.9094813,2,das_work,20.95586609840393,60058,128,1
1768819365.9096932,6,das_work,22.094696760177612,60058,128,1
1768819371.451709,12,das_mint,4.061630964279175,23742,249,1
1768819373.953499,18,das_mint,600,0,-1,0
1768819383.658808,18,das_burn,9.70502495765686,23764,250,1
1768819383.6602867,12,das_burn,11.121721029281616,23764,250,1
1768819389.7298424,21,das_work,21.905500888824463,60058,129,1
1768819389.730958,5,das_work,22.903928995132446,60058,129,1
1768819389.753959,16,das_mint,377.8839445114136,23742,129,1
1768819389.7554214,1,das_work,22.37528085708618,60058,129,1
1768819389.756078,0,das_work,22.253129243850708,60058,129,1
1768819389.7591774,17,das_work,22.670469760894775,60058,129,1
1768819389.7638545,14,das_work,22.357707262039185,60058,129,1
1768819389.7736301,8,das_work,22.67682194709778,60058,129,1
1768819389.7775407,23,das_work,23.294477939605713,60058,129,1
1768819389.779086,7,das_mint,135.08181810379028,23742,129,1
1768819389.7803333,2,das_burn,22.819488525390625,23764,129,1
1768819389.7805836,6,das_work,23.19232201576233,60058,129,1
1768819389.780796,19,das_mint,135.5831756591797,23742,129,1
1768819389.7888863,20,das_work,22.787402391433716,60058,129,1
1768819389.7899392,15,das_work,23.05848741531372,60058,129,1
1768819389.79027,13,das_work,23.103342533111572,60058,129,1
1768819389.7906916,9,das_work,22.733150720596313,60058,129,1
1768819389.7943754,4,das_work,22.935161590576172,60058,129,1
1768819389.7946362,11,das_work,23.23621964454651,60058,129,1
1768819395.7054362,2,das_mint,4.887817621231079,23742,251,1
1768819407.8472826,2,das_burn,11.369094371795654,23764,252,1
1768819413.2151492,11,das_work,22.17501711845398,60058,130,1
1768819413.215645,7,das_work,22.701298236846924,60058,130,1
1768819413.2195048,15,das_work,21.981152772903442,60058,130,1
1768819413.2334626,4,das_work,22.2931067943573,60058,130,1
1768819413.2406638,6,das_burn,22.571401119232178,23764,130,1
1768819413.2462313,8,das_work,22.710132837295532,60058,130,1
1768819413.2470577,16,das_work,22.401771783828735,60058,130,1
1768819413.2482233,21,das_work,22.66244411468506,60058,130,1
1768819413.254001,9,das_work,21.741594076156616,60058,130,1
1768819413.261611,23,das_work,21.67015790939331,60058,130,1
1768819413.2656546,5,das_burn,22.583289623260498,23764,130,1
1768819413.2670135,13,das_work,21.7715961933136,60058,130,1
1768819413.2697644,20,das_work,21.610178232192993,60058,130,1
1768819413.2712057,17,das_work,22.82275915145874,60058,130,1
1768819413.2714875,10,das_mint,377.79298853874207,23742,130,1
1768819413.273433,0,das_work,22.767624139785767,60058,130,1
1768819413.274843,14,das_work,21.576706886291504,60058,130,1
1768819413.2752087,19,das_work,22.065810918807983,60058,130,1
1768819413.2754624,1,das_work,22.944568157196045,60058,130,1
1768819419.9247885,6,das_mint,4.9096808433532715,23742,253,1
1768819421.6315055,5,das_mint,7.254256963729858,23742,253,1
1768819431.9218748,6,das_burn,11.210495233535767,23764,254,1
1768819433.6783516,5,das_burn,10.364733457565308,23764,254,1
1768819436.5096984,19,das_work,21.738080739974976,60058,131,1
1768819436.5124052,15,das_work,21.362410306930542,60058,131,1
1768819436.514089,10,das_work,22.187683820724487,60058,131,1
1768819436.5173273,0,das_work,22.716087818145752,60058,131,1
1768819436.5175397,13,das_work,21.506085634231567,60058,131,1
1768819436.5462093,22,das_mint,376.57104301452637,23742,131,1
1768819436.5470748,7,das_work,21.93549680709839,60058,131,1
1768819436.5553555,17,das_work,22.19363522529602,60058,131,1
1768819436.5630167,14,das_work,21.935882568359375,60058,131,1
1768819436.5639157,11,das_work,22.564831972122192,60058,131,1
1768819436.5649276,9,das_work,21.84676170349121,60058,131,1
1768819436.5660486,23,das_work,21.349857807159424,60058,131,1
1768819436.5860927,20,das_work,21.501033067703247,60058,131,1
1768819436.5895069,16,das_work,22.33413338661194,60058,131,1
1768819436.5945697,8,das_work,22.821648836135864,60058,131,1
1768819436.5953827,1,das_work,22.412784814834595,60058,131,1
1768819436.5964916,4,das_work,21.866228342056274,60058,131,1
1768819436.5987988,21,das_work,21.46037197113037,60058,131,1
1768819459.6375854,19,das_work,21.841588020324707,60058,132,1
1768819459.63782,0,das_work,22.60094141960144,60058,132,1
1768819459.6380713,15,das_work,21.586920022964478,60058,132,1
1768819459.6791894,22,das_work,22.484557628631592,60058,132,1
1768819459.6893752,14,das_work,22.03751277923584,60058,132,1
1768819459.6945372,4,das_work,21.52108383178711,60058,132,1
1768819459.6972742,16,das_work,21.803349256515503,60058,132,1
1768819459.6995294,9,das_work,21.857338905334473,60058,132,1
1768819459.7012694,7,das_work,21.33328866958618,60058,132,1
1768819459.7014742,17,das_work,22.449649333953857,60058,132,1
1768819459.7030926,1,das_work,21.224582195281982,60058,132,1
1768819459.7033079,11,das_work,21.493035554885864,60058,132,1
1768819459.703582,21,das_work,21.293867826461792,60058,132,1
1768819459.7039003,23,das_work,21.447723627090454,60058,132,1
1768819459.704306,8,das_work,21.550431966781616,60058,132,1
1768819459.7045226,20,das_work,22.241531133651733,60058,132,1
1768819459.7047591,13,das_work,21.600897789001465,60058,132,1
1768819459.704964,10,das_work,22.169491052627563,60058,132,1
1768819482.4759998,8,das_work,20.857733726501465,60058,133,1
1768819482.4777067,17,das_work,21.20172619819641,60058,133,1
1768819482.479996,10,das_work,22.111817121505737,60058,133,1
1768819482.4802945,21,das_work,22.062270164489746,60058,133,1
1768819482.5045028,15,das_work,21.810587167739868,60058,133,1
1768819482.509142,1,das_work,21.832101583480835,60058,133,1
1768819482.5182838,23,das_work,22.03480815887451,60058,133,1
1768819482.521525,14,das_work,22.03780245780945,60058,133,1
1768819482.5269856,16,das_work,21.994124174118042,60058,133,1
1768819482.5273225,4,das_work,21.77925181388855,60058,133,1
1768819482.5336885,22,das_work,22.234375953674316,60058,133,1
1768819482.5358298,20,das_work,21.354878425598145,60058,133,1
1768819482.5389957,9,das_work,21.414132356643677,60058,133,1
1768819482.5398295,19,das_work,21.52633237838745,60058,133,1
1768819482.5408418,7,das_work,21.395100831985474,60058,133,1
1768819482.5413985,11,das_work,21.63288927078247,60058,133,1
1768819482.5417585,3,das_mint,143.08811330795288,23742,133,1
1768819482.5419462,13,das_work,21.3972065448761,60058,133,1
1768819482.543062,0,das_burn,21.310750484466553,23764,133,1
1768819492.0838852,0,das_mint,8.82801342010498,23742,259,1
1768819504.071349,0,das_burn,11.373371362686157,23764,260,1
1768819505.798992,4,das_work,21.668128967285156,60058,134,1
1768819505.8002706,15,das_work,21.411415815353394,60058,134,1
1768819505.8204181,11,das_work,22.73771071434021,60058,134,1
1768819505.8213942,21,das_work,21.849440574645996,60058,134,1
1768819505.8216891,17,das_work,21.89468812942505,60058,134,1
1768819505.8220809,19,das_work,21.589633464813232,60058,134,1
1768819505.8222945,13,das_work,21.593458890914917,60058,134,1
1768819505.838444,22,das_work,22.293158769607544,60058,134,1
1768819505.8421798,16,das_work,22.079702138900757,60058,134,1
1768819505.8424606,14,das_work,22.333792448043823,60058,134,1
1768819505.8514662,23,das_work,22.512380123138428,60058,134,1
1768819505.8517523,1,das_work,21.73239755630493,60058,134,1
1768819505.8533475,10,das_work,21.87581491470337,60058,134,1
1768819505.853783,8,das_work,22.825769186019897,60058,134,1
1768819505.8546996,7,das_work,22.299651622772217,60058,134,1
1768819505.8554194,20,das_work,22.1751708984375,60058,134,1
1768819505.8562732,3,das_work,21.591906785964966,60058,134,1
1768819505.85729,9,das_work,21.37899875640869,60058,134,1
1768819528.3669508,20,das_work,21.051802396774292,60058,135,1
1768819528.3671565,3,das_work,20.56480836868286,60058,135,1
1768819528.3673737,13,das_work,20.919277906417847,60058,135,1
1768819528.4296517,8,das_work,21.233357191085815,60058,135,1
1768819528.4301887,14,das_work,21.77201008796692,60058,135,1
1768819528.430646,10,das_work,21.848780870437622,60058,135,1
1768819528.4351218,4,das_work,21.039803504943848,60058,135,1
1768819528.4565892,21,das_work,21.267605543136597,60058,135,1
1768819528.4611003,1,das_work,21.93838381767273,60058,135,1
1768819528.46366,7,das_work,22.05233335494995,60058,135,1
1768819528.4713778,23,das_work,21.547523021697998,60058,135,1
1768819528.4717965,19,das_work,21.97949743270874,60058,135,1
1768819528.4780326,9,das_work,21.902214288711548,60058,135,1
1768819528.4783735,22,das_work,21.68125605583191,60058,135,1
1768819528.478586,16,das_work,21.433099031448364,60058,135,1
1768819528.4787984,11,das_work,21.55113434791565,60058,135,1
1768819528.480227,15,das_work,21.57550287246704,60058,135,1
1768819528.480931,17,das_burn,22.107444763183594,23764,135,1
1768819541.8637774,17,das_mint,12.144700527191162,23742,263,1
1768819551.1772375,14,das_work,21.429630517959595,60058,136,1
1768819551.1945107,13,das_work,22.06465458869934,60058,136,1
1768819551.2035322,23,das_work,22.092952251434326,60058,136,1
1768819551.2192895,21,das_work,21.959193468093872,60058,136,1
1768819551.2246728,16,das_work,22.08844256401062,60058,136,1
1768819551.225191,11,das_work,21.221355438232422,60058,136,1
1768819551.2265835,9,das_work,21.767974615097046,60058,136,1
1768819551.2335603,20,das_work,20.89984130859375,60058,136,1
1768819551.2340684,1,das_work,21.48149037361145,60058,136,1
1768819551.2342765,8,das_work,21.771686792373657,60058,136,1
1768819551.2347643,10,das_work,22.141862154006958,60058,136,1
1768819551.2350662,7,das_work,21.42464017868042,60058,136,1
1768819551.2354002,3,das_work,21.806094646453857,60058,136,1
1768819551.2356021,15,das_work,22.092552661895752,60058,136,1
1768819551.2468302,22,das_work,21.223886966705322,60058,136,1
1768819551.2486537,4,das_work,22.04206895828247,60058,136,1
1768819551.2489507,2,das_mint,141.48976683616638,23742,136,1
1768819551.2492237,19,das_work,21.572954654693604,60058,136,1
1768819553.9417603,17,das_burn,11.333566188812256,23764,264,1
1768819573.9067402,22,das_work,20.93027663230896,60058,137,1
1768819573.9106007,6,das_mint,140.7276577949524,23742,137,1
1768819573.9228396,2,das_work,22.049620389938354,60058,137,1
1768819573.9236317,13,das_burn,21.837803602218628,23764,137,1
1768819573.924191,7,das_work,21.808361768722534,60058,137,1
1768819573.9246366,10,das_work,21.218324422836304,60058,137,1
1768819573.9311209,5,das_mint,138.90963530540466,23742,137,1
1768819573.9399877,21,das_work,22.08005404472351,60058,137,1
1768819573.942456,3,das_work,21.39167308807373,60058,137,1
1768819573.9478168,11,das_work,21.997114658355713,60058,137,1
1768819573.9523737,20,das_work,22.072757482528687,60058,137,1
1768819573.9567664,23,das_burn,20.96770167350769,23764,137,1
1768819573.9614549,19,das_work,20.894616842269897,60058,137,1
1768819573.9633899,4,das_work,20.799856185913086,60058,137,1
1768819573.964215,16,das_work,22.187140941619873,60058,137,1
1768819573.9670675,15,das_work,21.709079027175903,60058,137,1
1768819573.976987,9,das_work,21.95499873161316,60058,137,1
1768819573.9803886,14,das_work,21.093326807022095,60058,137,1
1768819573.9806364,17,das_mint,18.69026756286621,23742,137,1
1768819573.98107,1,das_burn,21.126177310943604,23764,137,1
1768819573.9825506,8,das_work,21.61978554725647,60058,137,1
1768819578.1527972,23,das_mint,3.314544439315796,23742,266,1
1768819578.1568227,1,das_mint,3.3784947395324707,23742,266,1
1768819578.1570902,13,das_mint,3.2197232246398926,23742,266,1
1768819590.258417,13,das_burn,10.287024974822998,23764,267,1
1768819590.3275807,1,das_burn,10.633714437484741,23764,267,1
1768819590.330809,23,das_burn,11.348160743713379,23764,267,1
1768819596.6394122,14,das_work,22.031082153320312,60058,138,1
1768819596.6499686,15,das_work,21.901393175125122,60058,138,1
1768819596.651436,16,das_work,21.366767406463623,60058,138,1
1768819596.6518722,11,das_work,21.690730094909668,60058,138,1
1768819596.6521895,2,das_work,21.64785599708557,60058,138,1
1768819596.656406,6,das_work,21.95448112487793,60058,138,1
1768819596.6699102,9,das_burn,21.79442834854126,23752,138,1
1768819596.678587,10,das_work,20.910873889923096,60058,138,1
1768819596.6802154,5,das_work,21.46140432357788,60058,138,1
1768819596.6815028,3,das_work,21.625068187713623,60058,138,1
1768819596.6839523,17,das_work,22.045857191085815,60058,138,1
1768819596.7024298,4,das_work,21.367108821868896,60058,138,1
1768819596.7042658,20,das_work,21.654480457305908,60058,138,1
1768819596.7045634,7,das_work,21.700499534606934,60058,138,1
1768819596.7047772,8,das_work,20.725392818450928,60058,138,1
1768819596.7113848,21,das_work,21.837225914001465,60058,138,1
1768819596.7124674,22,das_work,20.958330631256104,60058,138,1
1768819596.7128906,19,das_work,21.181054830551147,60058,138,1
1768819602.400767,9,das_mint,4.597396373748779,23730,268,1
1768819614.4637249,9,das_burn,10.375404357910156,23752,269,1
1768819619.6135864,16,das_work,22.202277421951294,60058,139,1
1768819619.6147187,21,das_work,21.295989751815796,60058,139,1
1768819619.6151545,11,das_work,22.428165674209595,60058,139,1
1768819619.620568,2,das_work,21.80839228630066,60058,139,1
1768819619.6253562,8,das_work,22.29653310775757,60058,139,1
1768819619.6262872,15,das_work,21.95747971534729,60058,139,1
1768819619.627972,3,das_work,21.421320915222168,60058,139,1
1768819619.6290357,4,das_work,21.559062004089355,60058,139,1
1768819619.629228,14,das_work,21.80107355117798,60058,139,1
1768819619.6294453,5,das_work,21.72597026824951,60058,139,1
1768819619.629656,20,das_work,21.792213916778564,60058,139,1
1768819619.6298428,7,das_work,21.72971224784851,60058,139,1
1768819619.6502204,10,das_work,21.730109930038452,60058,139,1
1768819619.661418,6,das_work,21.796773672103882,60058,139,1
1768819619.670639,22,das_work,21.226167678833008,60058,139,1
1768819619.672894,17,das_work,22.040714979171753,60058,139,1
1768819619.6732094,24,das_mint,259.09908294677734,23742,139,1
1768819619.6734543,19,das_work,21.2960786819458,60058,139,1
1768819644.1233103,17,das_work,23.397890090942383,60058,140,1
1768819644.1613944,19,das_work,22.60836124420166,60058,140,1
1768819644.1956275,22,das_work,23.922985076904297,60058,140,1
1768819644.1965396,20,das_work,23.0596604347229,60058,140,1
1768819644.209986,18,das_mint,259.4556384086609,23742,140,1
1768819644.210763,14,das_work,23.499505758285522,60058,140,1
1768819644.2110832,21,das_work,22.896058559417725,60058,140,1
1768819644.2114425,8,das_work,23.796537160873413,60058,140,1
1768819644.215286,12,das_mint,258.99863839149475,23742,140,1
1768819644.2172887,2,das_work,23.45992636680603,60058,140,1
1768819644.2175274,11,das_work,23.516440629959106,60058,140,1
1768819644.2179108,15,das_work,23.238292694091797,60058,140,1
1768819644.2238934,16,das_work,23.74292802810669,60058,140,1
1768819644.224854,4,das_work,23.933489561080933,60058,140,1
1768819644.227266,6,das_work,22.96000075340271,60058,140,1
1768819644.2281554,7,das_work,23.84474515914917,60058,140,1
1768819644.2284524,3,das_work,23.489622592926025,60058,140,1
1768819644.2299895,10,das_work,22.907432079315186,60058,140,1
1768819644.2304087,5,das_work,23.28682851791382,60058,140,1
1768819644.230592,24,das_work,22.94062566757202,60058,140,1
1768819644.2308602,0,das_mint,139.3695683479309,23742,140,1
1768819670.134522,4,das_work,24.342508792877197,60058,141,1
1768819670.1367016,2,das_work,25.34510588645935,60058,141,1
1768819670.137364,20,das_work,25.06545877456665,60058,141,1
1768819670.137629,3,das_work,24.273391485214233,60058,141,1
1768819670.1850908,8,das_work,25.0980007648468,60058,141,1
1768819670.1883745,0,das_work,25.288979291915894,60058,141,1
1768819670.1986377,7,das_work,24.971904039382935,60058,141,1
1768819670.2012424,6,das_work,24.831841707229614,60058,141,1
1768819670.217301,22,das_work,24.08515954017639,60058,141,1
1768819670.2192678,5,das_work,25.294135570526123,60058,141,1
1768819670.219461,18,das_work,24.63843011856079,60058,141,1
1768819670.2197301,16,das_work,25.179545164108276,60058,141,1
1768819670.2256482,12,das_work,24.749119520187378,60058,141,1
1768819670.2258513,19,das_work,24.47752809524536,60058,141,1
1768819670.2264566,15,das_work,25.407159328460693,60058,141,1
1768819670.2266757,24,das_work,24.276662588119507,60058,141,1
1768819670.2268817,11,das_burn,25.266775131225586,23764,141,1
1768819670.2277465,21,das_work,24.696062088012695,60058,141,1
1768819670.2281342,14,das_work,24.93704342842102,60058,141,1
1768819670.2285948,17,das_work,24.21829056739807,60058,141,1
1768819670.228798,10,das_work,25.39775776863098,60058,141,1
1768819674.579203,11,das_mint,3.0557336807250977,23742,274,1
1768819686.5728886,11,das_burn,10.002806425094604,23764,275,1
1768819696.0683131,12,das_work,25.023500204086304,60058,142,1
1768819696.0737169,16,das_work,25.071786403656006,60058,142,1
1768819696.0764067,2,das_work,24.93717646598816,60058,142,1
1768819696.0766683,10,das_work,24.76999568939209,60058,142,1
1768819696.1223695,21,das_work,25.0906081199646,60058,142,1
1768819696.1235402,6,das_work,24.375821113586426,60058,142,1
1768819696.1311815,17,das_work,25.358010292053223,60058,142,1
1768819696.1325798,7,das_work,24.408304691314697,60058,142,1
1768819696.1340394,4,das_work,24.09668755531311,60058,142,1
1768819696.1360998,18,das_work,24.364136695861816,60058,142,1
1768819696.138583,22,das_work,25.302798986434937,60058,142,1
1768819696.140007,3,das_work,25.49755311012268,60058,142,1
1768819696.1403277,14,das_work,24.871819496154785,60058,142,1
1768819696.140775,19,das_work,23.988973379135132,60058,142,1
1768819696.147052,8,das_work,24.057235717773438,60058,142,1
1768819696.1541412,15,das_work,24.87563705444336,60058,142,1
1768819696.15515,24,das_work,25.288404941558838,60058,142,1
1768819696.155547,0,das_work,24.196650505065918,60058,142,1
1768819696.1559477,20,das_work,25.130208730697632,60058,142,1
1768819696.1561422,5,das_work,24.219353437423706,60058,142,1
1768819721.8979275,0,das_work,24.004607915878296,60058,143,1
1768819721.9049866,17,das_work,24.486510753631592,60058,143,1
1768819721.906885,21,das_work,23.80286478996277,60058,143,1
1768819721.907909,22,das_work,24.104347229003906,60058,143,1
1768819721.913365,20,das_work,25.149515628814697,60058,143,1
1768819721.9193857,18,das_work,24.246817350387573,60058,143,1
1768819721.9209309,5,das_work,25.20818066596985,60058,143,1
