timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1770226661.7709205,54_0,54,tpc_lock,8.751914024353027,46561,18,1
1770226661.8647614,52_0,52,tpc_lock,7.849948883056641,46549,18,1
1770226664.125413,55_0,55,tpc_lock,10.39438009262085,46561,18,1
1770226665.4126823,54_0,54,tpc_lock,3.6417529582977295,46561,17,1
1770226665.4141452,52_0,52,tpc_lock,3.5493738651275635,46549,17,1
1770226678.150505,54_0,54,das_work,12.737809658050535,60058,18,1
1770226678.3088057,52_0,52,das_work,12.894647121429443,60058,18,1
1770226686.031012,52_0,52,tpc_commit,7.722197294235229,28783,20,1
1770226686.068598,54_0,54,tpc_commit,7.918084144592285,28795,20,1
1770226691.0662491,54_0,54,tpc_commit,4.9976420402526855,28795,19,1
1770226691.1397245,52_0,52,tpc_commit,5.108704090118408,28783,19,1
1770226698.2017727,52_0,52,tpc_lock,6.469141721725464,46561,21,1
1770226698.2145514,54_0,54,tpc_lock,6.369420051574707,46549,21,1
1770226703.4605465,52_0,52,tpc_lock,5.25876522064209,46561,20,1
1770226703.5231707,54_0,54,tpc_lock,5.308604717254639,46549,20,1
1770226716.3355224,54_0,54,das_work,12.812342643737791,60058,21,1
1770226716.3361251,52_0,52,das_work,12.875569343566896,60058,21,1
1770226722.5534678,52_0,52,tpc_commit,6.217328071594238,28795,23,1
1770226722.5667398,54_0,54,tpc_commit,6.231203556060791,28783,23,1
1770226729.035835,52_0,52,tpc_commit,6.482357263565064,28795,22,1
1770226729.0533822,54_0,54,tpc_commit,6.486634016036987,28783,22,1
1770226734.8280869,54_0,54,tpc_lock,4.379016637802124,46549,24,1
1770226734.869748,52_0,52,tpc_lock,4.880017280578613,46549,24,1
1770226741.6216245,54_0,54,tpc_lock,6.7935285568237305,46549,23,1
1770226741.6240911,52_0,52,tpc_lock,6.754328966140747,46549,23,1
1770226754.587352,54_0,54,das_work,12.9657142162323,60058,24,1
1770226754.5916426,52_0,52,das_work,12.967538833618164,60058,24,1
1770226759.295638,54_0,54,tpc_commit,4.708271741867065,28783,26,1
1770226759.2982843,52_0,52,tpc_commit,4.706629276275635,28783,26,1
1770226768.1676357,52_0,52,tpc_commit,8.869342803955078,28783,25,1
1770226768.232883,54_0,54,tpc_commit,8.937236070632935,28783,25,1
1770226771.6039855,54_1,54,tpc_lock,2.397499084472656,46561,27,1
1770226782.1109624,53_0,53,tpc_lock,130.32352662086487,46561,26,1
1770226782.113251,54_1,54,tpc_lock,10.50925588607788,46561,26,1
1770226783.9858904,52_1,52,tpc_lock,14.243983030319214,46561,28,1
1770226796.5533123,52_1,52,tpc_lock,12.567407608032228,46561,27,1
1770226796.5719798,55_0,55,tpc_lock,132.44655394554138,46561,27,1
1770226796.574513,54_1,54,das_work,14.461249589920044,60058,27,1
1770226796.691925,53_0,53,das_work,14.580949783325195,60058,27,1
1770226808.330253,54_1,54,tpc_commit,11.7557270526886,28795,30,1
1770226809.2838736,53_0,53,tpc_commit,12.591935873031616,28795,30,1
1770226810.3508115,52_1,52,das_work,13.797484397888184,60058,28,1
1770226810.3535807,55_0,55,das_work,13.781589031219482,60058,28,1
1770226820.4354568,52_1,52,tpc_commit,10.084633350372314,28795,31,1
1770226821.400978,55_0,55,tpc_commit,11.047388792037964,28795,31,1
1770226822.5437336,52_1,52,tpc_commit,2.108267307281494,28795,29,1
1770226822.5535436,55_0,55,tpc_commit,1.1525566577911377,28795,29,1
1770226832.558834,52_1,52,tpc_lock,9.065834522247314,46561,32,1
1770226833.581747,55_0,55,tpc_lock,9.268250703811646,46561,32,1
1770226834.9416213,52_1,52,tpc_lock,2.3827784061431885,46561,30,1
1770226847.2841582,52_1,52,das_work,12.342527627944946,60058,31,1
1770226856.5675404,52_1,52,tpc_commit,9.283373832702637,28795,34,1
1770226859.374601,52_1,52,tpc_commit,2.8070497512817383,28795,32,1
1770226868.6841204,52_1,52,tpc_lock,8.212687492370605,46561,35,1
1770226871.5198896,52_1,52,tpc_lock,2.8357491493225098,46561,33,1
1770226883.8727086,52_1,52,das_work,12.352805852890016,60058,34,1
1770226892.8816364,52_1,52,tpc_commit,9.00891661643982,28795,37,1
1770226896.0025551,52_1,52,tpc_commit,3.1209020614624023,28795,35,1
1770226904.9413872,52_1,52,tpc_lock,7.141259908676148,46561,38,1
1770226908.5201027,52_1,52,tpc_lock,3.5787060260772705,46561,36,1
1770226921.208105,52_1,52,das_work,12.687987804412842,60058,37,1
1770226929.1871805,52_1,52,tpc_commit,7.979062080383301,28795,40,1
1770226934.300846,53_0,53,tpc_commit,125.01696348190308,28795,38,1
1770226934.3100748,52_1,52,tpc_commit,5.122885704040527,28795,38,1
1770226934.3109915,54_1,54,tpc_commit,125.9807300567627,28795,38,1
1770226941.5204887,54_1,54,tpc_lock,6.689920663833618,46561,41,1
1770226941.586681,52_1,52,tpc_lock,6.543178558349609,46561,41,1
1770226941.9001374,53_0,53,tpc_lock,6.118133783340454,46561,41,1
1770226947.4855285,53_0,53,tpc_lock,5.5853798389434814,46561,39,1
1770226947.502534,54_1,54,tpc_lock,5.982038259506226,46561,39,1
1770226947.5696318,52_1,52,tpc_lock,5.982937812805176,46561,39,1
1770226963.383601,54_1,54,das_work,15.881053686141968,60058,40,1
1770226963.4418414,53_0,53,das_work,15.956300020217896,60058,40,1
1770226963.4455757,52_1,52,das_work,15.8759183883667,60058,40,1
1770226963.6246536,55_0,55,tpc_lock,130.04289436340332,46561,40,1
1770226966.0724106,54_1,54,tpc_commit,2.688795804977417,28795,43,1
1770226966.126057,52_1,52,tpc_commit,2.6804683208465576,28795,43,1
1770226966.1539533,53_0,53,tpc_commit,2.712097644805908,28795,43,1
1770226977.549819,54_1,54,tpc_commit,11.477394819259644,28795,41,1
1770226977.630097,52_1,52,tpc_commit,11.504026412963867,28795,41,1
1770226977.6318643,53_0,53,tpc_commit,11.477899074554443,28795,41,1
1770226977.6441169,55_0,55,das_work,14.019450187683104,60058,41,1
1770226978.3179026,55_0,55,tpc_commit,0.6737768650054932,28795,44,1
1770226989.99165,55_0,55,tpc_commit,11.673733472824097,28795,42,1
1770226990.618519,53_0,53,tpc_lock,11.924948453903198,46549,45,1
1770226990.6229875,52_2,52,tpc_lock,12.09774923324585,46549,45,1
1770226990.6239593,54_1,54,tpc_lock,11.854847192764282,46561,45,1
1770227002.8211913,55_0,55,tpc_lock,12.283817768096924,46561,46,1
1770227002.9829051,53_0,53,tpc_lock,12.36437177658081,46549,43,1
1770227003.0231266,52_2,52,tpc_lock,12.400124788284302,46549,43,1
1770227003.094201,54_1,54,tpc_lock,12.470228672027588,46561,43,1
1770227018.283826,52_2,52,das_work,15.260684967041016,60058,44,1
1770227018.30577,54_1,54,das_work,15.21155595779419,60058,44,1
1770227018.3088863,53_0,53,das_work,15.32596731185913,60058,44,1
1770227027.0064569,53_0,53,tpc_commit,8.697557210922241,28783,48,1
1770227027.2351248,52_2,52,tpc_commit,8.951284885406494,28783,48,1
1770227027.248287,54_1,54,tpc_commit,8.942505359649658,28795,48,1
1770227030.9309645,54_1,54,tpc_commit,3.682666778564453,28795,45,1
1770227030.9805326,53_0,53,tpc_commit,3.974061965942383,28783,45,1
1770227030.982061,52_2,52,tpc_commit,3.746922016143799,28783,45,1
1770227039.3181946,53_1,53,tpc_lock,7.729718685150146,46561,49,1
1770227039.8313751,54_1,54,tpc_lock,7.568088054656982,46561,49,1
1770227039.8357923,52_2,52,tpc_lock,8.215677738189697,46561,49,1
1770227056.0168731,53_1,53,tpc_lock,16.698668718338013,46561,47,1
1770227069.9024923,53_1,53,das_work,13.885606288909912,60058,48,1
1770227075.509284,53_1,53,tpc_commit,5.606778383255005,28795,52,1
1770227082.4654312,53_1,53,tpc_commit,6.9561381340026855,28795,49,1
1770227087.8345208,53_1,53,tpc_lock,4.194561243057251,46561,53,1
1770227095.055555,53_1,53,tpc_lock,7.221017599105835,46561,50,1
1770227108.9160264,53_1,53,das_work,13.860456228256226,60058,51,1
1770227112.1509843,53_1,53,tpc_commit,3.234945058822632,28795,55,1
1770227121.5565462,53_1,53,tpc_commit,9.40554904937744,28795,52,1
1770227134.2511077,55_0,55,tpc_lock,131.42990016937256,46561,53,1
1770227148.5574107,55_0,55,das_work,14.306289434432983,60058,54,1
1770227160.7200987,55_0,55,tpc_commit,12.162679433822632,28795,59,1
1770227245.3436506,53_1,53,tpc_lock,122.49715447425842,46549,66,1
1770227283.965182,55_0,55,tpc_commit,123.24506998062134,28795,65,1
1770227293.839812,55_1,55,tpc_lock,8.718945264816284,46561,70,1
1770227371.685379,53_1,53,tpc_lock,126.34171986579896,46549,72,1
1770227384.8117263,53_1,53,das_work,13.126341581344604,60058,73,1
1770227390.4385977,53_1,53,tpc_commit,5.626862049102783,28783,78,1
1770227397.7845123,53_1,53,tpc_commit,7.345901489257812,28783,74,1
1770227402.616714,53_1,53,tpc_lock,3.9419450759887695,46561,79,1
1770227410.9430351,54_1,54,tpc_lock,371.11164474487305,46561,75,1
1770227411.0029302,53_1,53,tpc_lock,8.38620400428772,46561,75,1
1770227411.0051308,52_2,52,tpc_lock,371.1693239212036,46561,75,1
1770227427.6323433,52_2,52,das_work,16.627200841903687,60058,76,1
1770227427.6339765,53_1,53,das_work,16.631032466888428,60058,76,1
1770227427.6413927,54_1,54,das_work,16.698343992233276,60058,76,1
1770227427.6660695,55_1,55,tpc_lock,133.8262495994568,46561,76,1
1770227438.691944,52_2,52,tpc_commit,11.05959177017212,28795,82,1
1770227438.761517,54_1,54,tpc_commit,11.120107889175417,28795,82,1
1770227439.083568,53_1,53,tpc_commit,11.449576616287231,28795,82,1
1770227443.0097437,55_1,55,das_work,15.34366226196289,60058,77,1
1770227451.5185685,55_1,55,tpc_commit,8.50881576538086,28795,83,1
1770227456.2593014,52_2,52,tpc_commit,17.567340850830078,28795,78,1
1770227456.2596433,54_1,54,tpc_commit,17.498111724853516,28795,78,1
1770227456.2830064,55_1,55,tpc_commit,4.764425039291382,28795,78,1
1770227463.6137657,52_2,52,tpc_lock,6.193666696548462,46561,84,1
1770227463.6925156,54_1,54,tpc_lock,5.560950756072998,46561,84,1
1770227463.99398,55_1,55,tpc_lock,6.0296361446380615,46561,84,1
1770227481.555602,54_1,54,tpc_lock,17.86307191848755,46561,80,1
1770227481.5625808,52_2,52,tpc_lock,17.94880223274231,46561,80,1
1770227481.6593022,55_1,55,tpc_lock,17.665313005447388,46561,80,1
1770227498.1357036,52_2,52,das_work,16.573110580444336,60058,81,1
1770227498.2071002,54_1,54,das_work,16.651484489440918,60058,81,1
1770227498.241266,55_1,55,das_work,16.58195161819458,60058,81,1
1770227500.382455,54_1,54,tpc_commit,2.175342798233032,28795,87,1
1770227500.3856723,52_2,52,tpc_commit,2.24995493888855,28795,87,1
1770227500.72009,55_1,55,tpc_commit,2.478811025619507,28795,87,1
1770227511.4577167,54_1,54,tpc_commit,11.075248956680298,28795,82,1
1770227511.4946291,55_1,55,tpc_commit,10.774526119232178,28795,82,1
1770227511.5547233,52_2,52,tpc_commit,11.169039011001589,28795,82,1
1770227525.1168396,52_2,52,tpc_lock,12.202391386032104,46561,89,1
1770227525.1298344,54_2,54,tpc_lock,13.023584365844728,46549,89,1
1770227525.1442094,55_1,55,tpc_lock,12.04334568977356,46561,89,1
1770227536.7061553,52_2,52,tpc_lock,11.589300632476808,46561,84,1
1770227536.7127628,54_2,54,tpc_lock,11.582913875579834,46549,84,1
1770227536.7162063,55_1,55,tpc_lock,11.571981430053713,46561,84,1
1770227552.1886003,55_1,55,das_work,15.472380876541138,60058,85,1
1770227552.1921413,52_2,52,das_work,15.485973834991457,60058,85,1
1770227552.2740064,54_2,54,das_work,15.5612313747406,60058,85,1
1770227561.3533363,55_1,55,tpc_commit,9.16472053527832,28795,92,1
1770227561.7097542,52_2,52,tpc_commit,9.517600774765016,28795,92,1
1770227561.720292,54_2,54,tpc_commit,9.446261405944824,28783,92,1
1770227565.5129528,55_1,55,tpc_commit,4.159602642059326,28795,86,1
1770227565.5347428,53_1,53,tpc_commit,126.45116567611694,28795,86,1
1770227565.591162,52_2,52,tpc_commit,3.88139533996582,28795,86,1
1770227565.5927567,54_2,54,tpc_commit,3.8724524974823,28783,86,1
1770227573.7750394,53_1,53,tpc_lock,6.442672967910767,46561,93,1
1770227573.829191,55_1,55,tpc_lock,6.888660192489624,46561,93,1
1770227574.574685,52_2,52,tpc_lock,7.249966859817505,46561,93,1
1770227574.594283,54_2,54,tpc_lock,7.27935004234314,46561,93,1
1770227704.963944,55_1,55,tpc_lock,131.1347393989563,46561,97,1
1770227705.0116563,52_2,52,tpc_lock,130.4369568824768,46561,97,1
1770227705.1846082,53_1,53,tpc_lock,131.4095606803894,46561,97,1
1770227705.187012,54_2,54,tpc_lock,130.59271383285522,46561,97,1
1770227722.3796988,53_1,53,das_work,17.19507884979248,60058,98,1
1770227722.4572625,54_2,54,das_work,17.27023935317993,60058,98,1
1770227722.6096482,52_2,52,das_work,17.597979307174683,60058,98,1
1770227722.6561208,55_1,55,das_work,17.692164659500122,60058,98,1
1770227731.2932694,55_1,55,tpc_commit,8.637140274047852,28795,106,1
1770227731.3104093,53_1,53,tpc_commit,8.930701494216919,28795,106,1
1770227731.8166788,52_2,52,tpc_commit,9.207022905349731,28795,106,1
1770227731.826629,54_2,54,tpc_commit,9.369357585906982,28795,106,1
1770227736.22657,53_1,53,tpc_commit,4.916146755218506,28795,99,1
1770227736.237002,54_2,54,tpc_commit,4.410362720489502,28795,99,1
1770227736.2422442,55_1,55,tpc_commit,4.948961973190308,28795,99,1
1770227736.2488315,52_2,52,tpc_commit,4.432143211364746,28795,99,1
1770227743.8301654,53_2,53,tpc_lock,5.948741674423218,46561,107,1
1770227743.9187822,55_1,55,tpc_lock,6.8848841190338135,46549,107,1
1770227744.7231886,54_2,54,tpc_lock,6.945914268493652,46561,107,1
1770227744.7388437,52_3,52,tpc_lock,7.078471660614014,46561,107,1
1770227872.9213874,53_2,53,tpc_lock,129.09120893478394,46561,110,1
1770227886.2079332,55_1,55,tpc_lock,142.28913688659668,46549,111,1
1770227886.2375245,53_2,53,das_work,13.316123962402344,60058,111,1
1770227888.9436018,53_2,53,tpc_commit,2.706068515777588,28795,119,1
1770227899.80507,53_2,53,tpc_commit,10.86145830154419,28795,112,1
1770227899.8479035,55_1,55,das_work,13.63996195793152,60058,112,1
1770227901.2287257,55_1,55,tpc_commit,1.380807876586914,28783,120,1
1770227912.1855843,55_1,55,tpc_commit,10.956843614578249,28783,113,1
1770227913.5345614,53_2,53,tpc_lock,12.252438306808472,46561,121,1
1770227924.3908658,53_2,53,tpc_lock,10.856293439865112,46561,114,1
1770227937.063306,53_2,53,das_work,12.672430515289308,60058,115,1
1770227937.807147,53_2,53,tpc_commit,0.7438309192657471,28795,123,1
1770227949.9110296,53_2,53,tpc_commit,12.103872060775757,28795,116,1
1770227962.1168902,53_2,53,tpc_lock,11.624047040939333,46561,125,1
1770227974.403893,53_2,53,tpc_lock,12.286988258361816,46561,118,1
1770227987.7629242,53_2,53,das_work,13.359022617340088,60058,119,1
1770227998.3631196,53_2,53,tpc_commit,10.600185871124268,28795,128,1
1770227999.9166863,53_2,53,tpc_commit,1.5535588264465332,28795,120,1
1770228010.5498254,53_2,53,tpc_lock,9.73902678489685,46561,129,1
1770228012.1508846,53_2,53,tpc_lock,1.6010420322418213,46561,121,1
1770228024.6278205,53_2,53,das_work,12.476925611495972,60058,122,1
1770228034.802215,55_2,55,tpc_lock,121.66083574295044,46561,131,1
1770228034.8153677,53_2,53,tpc_commit,10.187533617019652,28795,131,1
1770228037.3708987,55_2,55,tpc_lock,2.568674087524414,46561,123,1
1770228037.3734963,53_2,53,tpc_commit,2.558114051818848,28795,123,1
1770228047.0573094,53_2,53,tpc_lock,8.508301734924316,46549,132,1
1770228050.340135,53_2,53,tpc_lock,3.282812595367432,46549,124,1
1770228050.3434691,55_2,55,das_work,12.97256088256836,60058,124,1
1770228059.2510347,55_2,55,tpc_commit,8.90755295753479,28795,133,1
1770228063.1590755,55_2,55,tpc_commit,3.9080286026000977,28795,125,1
1770228063.163556,53_2,53,das_work,12.823405742645264,60058,125,1
1770228071.4689023,53_2,53,tpc_commit,8.305333375930786,28783,134,1
1770228071.5127652,55_2,55,tpc_lock,7.718952655792236,46561,134,1
1770228075.8694775,53_2,53,tpc_commit,4.400561571121216,28783,126,1
1770228075.8743193,55_2,55,tpc_lock,4.361539840698242,46561,126,1
1770228083.623818,53_3,53,tpc_lock,5.91516375541687,46561,135,1
1770228088.6400008,53_3,53,tpc_lock,5.016173601150513,46561,127,1
1770228088.6486006,55_2,55,das_work,12.774269819259644,60058,127,1
1770228095.815606,55_2,55,tpc_commit,7.1669909954071045,28795,136,1
1770228101.4832869,53_3,53,das_work,12.843271493911743,60058,128,1
1770228101.4841013,55_2,55,tpc_commit,5.668485403060913,28795,128,1
1770228108.1107893,53_3,53,tpc_commit,6.627487182617188,28795,137,1
1770228108.1163142,55_2,55,tpc_lock,5.036332607269287,46561,137,1
1770228115.5489757,53_3,53,tpc_commit,7.438175916671753,28795,129,1
1770228115.5898852,52_3,52,tpc_lock,370.85102915763855,46561,129,1
1770228115.7674131,54_2,54,tpc_lock,371.04421281814575,46561,129,1
1770228120.3903615,53_3,53,tpc_lock,3.7938036918640137,46561,138,1
1770228132.2812366,53_3,53,tpc_lock,11.890862226486206,46561,130,1
1770228132.44445,52_3,52,das_work,16.854552507400513,60058,130,1
1770228132.4480884,54_2,54,das_work,16.680662155151367,60058,130,1
1770228141.9640584,52_3,52,tpc_commit,9.51960015296936,28795,140,1
1770228142.023132,54_2,54,tpc_commit,9.575034618377686,28795,140,1
1770228146.4921975,54_2,54,tpc_commit,4.469052314758301,28795,131,1
1770228146.4935474,52_3,52,tpc_commit,4.52947473526001,28795,131,1
1770228146.5336156,53_3,53,das_work,14.252364873886108,60058,131,1
1770228154.7298903,54_2,54,tpc_lock,7.710445404052734,46561,141,1
1770228154.797205,52_3,52,tpc_lock,6.555682182312012,46561,141,1
1770228156.878141,53_3,53,tpc_commit,10.34451174736023,28795,141,1
1770228159.2576694,53_3,53,tpc_commit,2.3795182704925537,28795,132,1
1770228169.1011753,53_3,53,tpc_lock,8.986131191253662,46561,142,1
1770228171.606384,53_3,53,tpc_lock,2.5051984786987305,46561,133,1
1770228184.585821,53_3,53,das_work,12.979427814483644,60058,134,1
1770228193.3460002,53_3,53,tpc_commit,8.760169744491577,28795,144,1
1770228196.8311615,53_3,53,tpc_commit,3.485149621963501,28795,135,1
1770228205.4630835,53_3,53,tpc_lock,7.402937412261963,46561,145,1
1770228209.1336317,53_3,53,tpc_lock,3.670538902282715,46561,136,1
1770228222.181738,53_3,53,das_work,13.048092365264893,60058,137,1
1770228229.7120068,53_3,53,tpc_commit,7.530256032943726,28795,147,1
1770228234.5966454,53_3,53,tpc_commit,4.884626388549805,28795,138,1
1770228234.660503,55_2,55,tpc_lock,126.54417943954468,46561,138,1
1770228241.8996122,53_3,53,tpc_lock,5.693629026412964,46561,148,1
1770228247.504166,53_3,53,tpc_lock,5.604544639587402,46561,139,1
1770228247.5047748,55_2,55,das_work,12.84426212310791,60058,139,1
1770228254.04045,55_2,55,tpc_commit,6.535661935806274,28795,149,1
1770228260.547912,55_2,55,tpc_commit,6.507452726364136,28795,140,1
1770228260.548161,53_3,53,das_work,13.043981075286863,60058,140,1
1770228266.2899303,53_3,53,tpc_commit,5.741756200790405,28795,150,1
1770228266.3900836,55_2,55,tpc_lock,3.928250789642334,46561,150,1
1770228273.1837945,53_3,53,tpc_commit,6.893851518630981,28795,141,1
1770228273.188454,55_2,55,tpc_lock,6.7983558177948,46561,141,1
1770228278.8078687,53_4,53,tpc_lock,4.208942174911499,46561,151,1
1770228288.0731175,52_3,52,tpc_lock,133.2758982181549,46561,142,1
1770228288.0762343,53_4,53,tpc_lock,9.26835012435913,46561,142,1
1770228288.0785675,54_2,54,tpc_lock,133.34866309165955,46561,142,1
1770228288.088644,55_2,55,das_work,14.900177717208862,60058,142,1
1770228290.9779031,55_2,55,tpc_commit,2.8892452716827397,28795,152,1
1770228305.8256068,52_3,52,das_work,17.752477169036865,60058,143,1
1770228305.841632,54_2,54,das_work,17.763051509857178,60058,143,1
1770228305.8462143,55_2,55,tpc_commit,14.868300437927246,28795,143,1
1770228305.8479297,53_4,53,das_work,17.771681785583496,60058,143,1
