timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768869758.4933279,213,tpc_lock,3.174882650375366,46561,216,1
1768869758.5188773,223,tpc_lock,2.5544044971466064,46561,216,1
1768869758.5621412,217,tpc_lock,2.9735429286956787,46561,216,1
1768869761.4126287,212,tpc_lock,6.4534687995910645,46561,216,1
1768869761.4628165,218,tpc_lock,5.938445329666138,46561,216,1
1768869761.4633546,226,tpc_lock,5.800318956375122,46561,216,1
1768869761.486071,210,tpc_lock,6.44742226600647,46561,216,1
1768869767.6008618,210,tpc_lock,6.114778518676758,46561,200,1
1768869767.6017354,212,tpc_lock,6.189096212387085,46561,200,1
1768869767.7167835,213,tpc_lock,9.22344446182251,46561,200,1
1768869767.7225757,218,tpc_lock,6.259747266769409,46561,200,1
1768869767.7235143,217,tpc_lock,9.161362171173096,46561,200,1
1768869767.7248604,226,tpc_lock,6.261495590209961,46561,200,1
1768869767.725406,223,tpc_lock,9.20651888847351,46561,200,1
1768869767.729297,220,das_work,13.324660062789917,60058,200,1
1768869773.6282387,220,tpc_commit,5.898927927017212,28795,217,1
1768869782.9927576,213,das_work,15.275958061218262,60058,201,1
1768869783.0132217,223,das_work,15.287800788879395,60058,201,1
1768869783.0169294,212,das_work,15.415183067321777,60058,201,1
1768869783.017729,226,das_work,15.292858600616455,60058,201,1
1768869783.019794,227,tpc_commit,133.13302898406982,28795,201,1
1768869783.0322292,218,das_work,15.309643745422363,60058,201,1
1768869783.0572019,217,das_work,15.33367657661438,60058,201,1
1768869783.0965276,210,das_work,15.495654582977295,60058,201,1
1768869783.1073425,220,tpc_commit,9.479089260101318,28795,201,1
1768869783.108317,211,tpc_commit,133.1752574443817,28795,201,1
1768869786.0534365,210,tpc_commit,2.956895112991333,28795,218,1
1768869786.0727026,226,tpc_commit,3.054960012435913,28795,218,1
1768869786.090924,212,tpc_commit,3.073981285095215,28795,218,1
1768869786.0967848,218,tpc_commit,3.0645415782928467,28795,218,1
1768869786.0991383,220,tpc_lock,1.6601331233978271,46561,218,1
1768869794.8857446,217,tpc_commit,11.82852840423584,28795,219,1
1768869794.889614,223,tpc_commit,11.876378536224365,28795,219,1
1768869794.9120393,213,tpc_commit,11.919268608093262,28795,219,1
1768869794.944826,227,tpc_lock,10.006585597991943,46561,219,1
1768869794.9454005,211,tpc_lock,10.759274244308472,46561,219,1
1768869797.6988816,210,tpc_commit,11.645431280136108,28795,202,1
1768869797.7029119,212,tpc_commit,11.61197018623352,28795,202,1
1768869797.703406,220,tpc_lock,11.604254007339478,46561,202,1
1768869797.7040193,226,tpc_commit,11.631301879882812,28795,202,1
1768869797.704462,218,tpc_commit,11.60766339302063,28795,202,1
1768869810.3924856,212,tpc_lock,11.983663320541382,46549,220,1
1768869810.4058754,218,tpc_lock,10.764190435409546,46561,220,1
1768869810.43535,210,tpc_lock,12.088730812072754,46561,220,1
1768869810.455273,226,tpc_lock,11.305052995681763,46561,220,1
1768869810.8749354,220,das_work,13.171512365341187,60058,203,1
1768869822.618471,220,tpc_commit,11.743520975112915,28795,221,1
1768869837.3057494,220,tpc_commit,14.687268018722534,28795,205,1
1768869846.792345,220,tpc_lock,7.622634649276733,46561,223,1
1768869850.272614,220,tpc_lock,3.4802589416503906,46561,206,1
1768869863.3611295,220,das_work,13.088505506515503,60058,207,1
1768869871.0371416,220,tpc_commit,7.675999641418457,28795,225,1
1768869877.0082514,220,tpc_commit,5.971100807189941,28795,208,1
1768869883.169055,220,tpc_lock,4.235625267028809,46561,226,1
1768869889.929687,220,tpc_lock,6.760621786117554,46561,209,1
1768869902.8086343,220,das_work,12.878937721252441,60058,210,1
1768869907.5131905,220,tpc_commit,4.704545736312866,28795,228,1
1768869916.0610385,220,tpc_commit,8.547838926315308,28795,211,1
1768869919.6906822,220,tpc_lock,1.7997210025787354,46549,229,1
1768869928.9387236,220,tpc_lock,9.248032808303833,46549,212,1
1768869942.103614,212,tpc_lock,131.7111189365387,46549,213,1
1768869942.1815603,226,tpc_lock,131.72627639770508,46561,213,1
1768869942.1945252,218,tpc_lock,131.78863859176636,46561,213,1
1768869942.1983242,220,das_work,13.259589433670044,60058,213,1
1768869942.2008455,210,tpc_lock,131.76548528671265,46561,213,1
1768869944.0109642,220,tpc_commit,1.8126256465911865,28783,231,1
1768869955.5463746,220,tpc_commit,11.535399436950684,28783,214,1
1768869955.5478451,210,das_work,13.346985816955566,60058,214,1
1768869955.5502079,218,das_work,13.355669260025024,60058,214,1
1768869955.550655,226,das_work,13.36908507347107,60058,214,1
1768869955.5510724,212,das_work,13.447448968887329,60058,214,1
1768869968.6739337,218,tpc_commit,13.123718023300171,28795,233,1
1768869968.735606,212,tpc_commit,13.18452787399292,28783,233,1
1768869968.7466195,210,tpc_commit,13.198768138885498,28795,233,1
1768869968.7495286,226,tpc_commit,13.198867082595825,28795,233,1
1768869968.756737,220,tpc_lock,11.21151852607727,46561,233,1
1768869980.5485506,220,tpc_lock,11.791799306869507,46561,216,1
1768869980.5491323,212,tpc_commit,11.813512086868286,28783,216,1
1768869980.6088054,218,tpc_commit,11.934861898422241,28795,216,1
1768869980.6167233,226,tpc_commit,11.867180585861206,28795,216,1
1768869980.7646794,210,tpc_commit,12.018046140670776,28795,216,1
1768869993.064629,218,tpc_lock,10.546694993972778,46561,235,1
1768869993.0782561,226,tpc_lock,11.639681100845337,46561,235,1
1768869993.0787094,210,tpc_lock,10.37630558013916,46561,235,1
1768869993.1402788,212,tpc_lock,11.008977174758911,46561,235,1
1768869993.4751637,220,das_work,12.926602840423584,60058,217,1
1768870005.2308805,220,tpc_commit,11.755701780319214,28795,236,1
1768870017.9393692,220,tpc_commit,12.7084801197052,28795,219,1
1768870029.3640313,220,tpc_lock,9.855262041091919,46561,238,1
1768870043.8994985,216,tpc_lock,489.0539495944977,46561,221,1
1768870043.9001467,214,tpc_lock,488.98832607269287,46561,221,1
1768870043.9187543,227,tpc_lock,248.97391557693481,46561,221,1
1768870043.950483,220,tpc_lock,14.5864417552948,46561,221,1
1768870044.0219498,219,tpc_lock,369.7948868274689,46561,221,1
1768870044.0225747,215,tpc_lock,369.8711750507355,46561,221,1
1768870044.0239701,211,tpc_lock,249.07855534553528,46561,221,1
1768870044.0275025,217,tpc_commit,249.1417474746704,28795,221,1
1768870044.0291579,225,tpc_lock,369.8746807575226,46561,221,1
1768870044.0313659,222,tpc_lock,489.18638825416565,46561,221,1
1768870044.033283,209,tpc_lock,369.8798351287842,46561,221,1
1768870044.034092,223,tpc_commit,249.14446473121643,28795,221,1
1768870044.0362844,213,tpc_commit,249.12422943115234,28795,221,1
1768870049.9432359,217,tpc_lock,4.395512342453003,46549,240,1
1768870049.9478605,223,tpc_lock,4.246839761734009,46561,240,1
1768870049.9876323,213,tpc_lock,4.1102800369262695,46561,240,1
1768870059.665258,227,das_work,15.746491432189941,60058,222,1
1768870059.6656291,219,das_work,15.643666744232178,60058,222,1
1768870059.690112,209,das_work,15.656815767288208,60058,222,1
1768870059.6908674,213,tpc_lock,9.703220844268799,46561,222,1
1768870059.793914,223,tpc_lock,9.846042394638062,46561,222,1
1768870059.858183,217,tpc_lock,9.914937257766724,46549,222,1
1768870059.8604414,214,das_work,15.960283041000366,60058,222,1
1768870059.8615968,211,das_work,15.837615251541138,60058,222,1
1768870059.8655107,220,das_work,15.915014743804932,60058,222,1
1768870059.869326,215,das_work,15.846738576889038,60058,222,1
1768870059.870727,222,das_work,15.839348316192627,60058,222,1
1768870059.8719094,225,das_work,15.842738628387451,60058,222,1
1768870059.8734107,216,das_work,15.973900079727173,60058,222,1
1768870062.340929,225,tpc_commit,2.4690074920654297,28795,241,1
1768870062.344728,215,tpc_commit,2.475388288497925,28795,241,1
1768870062.3454766,211,tpc_commit,2.4838674068450928,28795,241,1
1768870062.3527856,219,tpc_commit,2.687147617340088,28795,241,1
1768870062.361115,227,tpc_commit,2.695847272872925,28795,241,1
1768870062.409421,209,tpc_commit,2.7192914485931396,28795,241,1
1768870065.6306598,216,tpc_commit,5.757234811782837,28795,241,1
1768870065.6932545,214,tpc_commit,5.832799196243286,28795,241,1
1768870065.6991813,222,tpc_commit,5.828441858291626,28795,241,1
1768870065.7006316,220,tpc_commit,5.835107803344727,28795,241,1
1768870074.5894396,209,tpc_commit,12.180004358291626,28795,223,1
1768870074.6021435,215,tpc_commit,12.257405042648315,28795,223,1
1768870074.6054478,216,tpc_commit,8.97477388381958,28795,223,1
1768870074.6057625,213,das_work,14.914880752563477,60058,223,1
1768870074.606469,217,das_work,14.748260974884033,60058,223,1
1768870074.6134121,214,tpc_commit,8.920143604278564,28795,223,1
1768870074.6184464,222,tpc_commit,8.919250011444092,28795,223,1
1768870074.6257377,223,das_work,14.831809282302856,60058,223,1
1768870074.6451554,225,tpc_commit,12.304215431213379,28795,223,1
1768870074.6472917,227,tpc_commit,12.286166429519653,28795,223,1
1768870074.6558414,220,tpc_commit,8.955196142196655,28795,223,1
1768870074.6564438,211,tpc_commit,12.310957193374634,28795,223,1
1768870074.656759,219,tpc_commit,12.303962469100952,28795,223,1
1768870077.8862162,222,tpc_lock,1.4591495990753174,46561,242,1
1768870077.9575946,214,tpc_lock,2.686967611312866,46549,242,1
1768870077.966976,216,tpc_lock,1.8728890419006348,46561,242,1
1768870087.2163634,223,tpc_commit,12.590610265731812,28795,243,1
1768870087.2251384,219,tpc_lock,11.783439874649048,46561,243,1
1768870087.229831,217,tpc_commit,12.623348951339722,28783,243,1
1768870087.2311664,209,tpc_lock,11.890062093734741,46561,243,1
1768870087.2374685,215,tpc_lock,11.345596075057983,46561,243,1
1768870087.2386804,225,tpc_lock,11.343795537948608,46549,243,1
1768870087.2446826,213,tpc_commit,12.63890528678894,28795,243,1
1768870087.248615,227,tpc_lock,11.814122438430786,46561,243,1
1768870087.2687342,211,tpc_lock,10.720626592636108,46561,243,1
1768870088.055545,214,tpc_lock,10.097935676574707,46549,224,1
1768870088.1278913,222,tpc_lock,10.24166488647461,46561,224,1
1768870088.1290016,216,tpc_lock,10.16201138496399,46561,224,1
1768870101.292294,222,das_work,13.164392471313477,60058,225,1
1768870101.3269901,214,das_work,13.271434545516968,60058,225,1
1768870101.3276823,216,das_work,13.198667049407959,60058,225,1
1768870102.1229837,222,tpc_commit,0.8306803703308105,28795,244,1
1768870102.143195,216,tpc_commit,0.8155026435852051,28795,244,1
1768870102.1457117,214,tpc_commit,0.8187060356140137,28783,244,1
1768870113.9133985,222,tpc_commit,11.790405750274658,28795,226,1
1768870113.9187064,214,tpc_commit,11.772978782653809,28783,226,1
1768870113.919085,216,tpc_commit,11.77587890625,28795,226,1
1768870126.4160655,214,tpc_lock,10.987669229507446,46561,246,1
1768870126.4174113,222,tpc_lock,11.833606958389282,46561,246,1
1768870126.4350364,216,tpc_lock,10.66570258140564,46561,246,1
1768870215.2712553,223,tpc_commit,128.0548815727234,28795,234,1
1768870215.2736723,215,tpc_lock,128.03618621826172,46561,234,1
1768870215.2744336,219,tpc_lock,128.0492799282074,46561,234,1
1768870215.317622,211,tpc_lock,128.04887199401855,46561,234,1
1768870215.3239107,225,tpc_lock,128.0852165222168,46549,234,1
1768870215.3427525,209,tpc_lock,128.111572265625,46561,234,1
1768870215.3567502,227,tpc_lock,128.1081202030182,46561,234,1
1768870215.3588352,217,tpc_commit,128.12899041175842,28783,234,1
1768870215.374581,213,tpc_commit,128.1298747062683,28795,234,1
1768870220.8502953,217,tpc_lock,4.334120035171509,46561,254,1
1768870220.883561,213,tpc_lock,4.766274690628052,46549,254,1
1768870220.8848119,223,tpc_lock,4.214858531951904,46561,254,1
1768870230.2923245,211,das_work,14.974688529968262,60058,235,1
1768870230.2944596,223,tpc_lock,9.409634113311768,46561,235,1
1768870230.2961457,225,das_work,14.97221827507019,60058,235,1
1768870230.2985997,209,das_work,14.955834150314331,60058,235,1
1768870230.3013217,215,das_work,15.027634620666504,60058,235,1
1768870230.302618,219,das_work,15.028174877166748,60058,235,1
1768870230.304321,217,tpc_lock,9.45401120185852,46561,235,1
1768870230.305711,213,tpc_lock,9.4221351146698,46549,235,1
1768870230.3115678,227,das_work,14.954804420471191,60058,235,1
1768870233.2092378,209,tpc_commit,2.910623788833618,28795,255,1
1768870233.2103553,219,tpc_commit,2.9077227115631104,28795,255,1
1768870233.2140288,227,tpc_commit,2.90244460105896,28795,255,1
1768870233.2344866,211,tpc_commit,2.9421474933624268,28795,255,1
1768870233.236886,225,tpc_commit,2.940727710723877,28783,255,1
1768870233.240869,215,tpc_commit,2.9395334720611572,28795,255,1
1768870246.2979507,211,tpc_commit,13.06344985961914,28795,236,1
1768870246.3102744,219,tpc_commit,13.099901676177979,28795,236,1
1768870246.3156812,210,tpc_lock,253.23696208000183,46561,236,1
1768870246.3176293,218,tpc_lock,253.25297832489014,46561,236,1
1768870246.3357773,213,das_work,16.030051946640015,60058,236,1
1768870246.357501,217,das_work,16.053166151046753,60058,236,1
1768870246.3583682,212,tpc_lock,253.21807479858398,46561,236,1
1768870246.360167,227,tpc_commit,13.14612340927124,28795,236,1
1768870246.380235,209,tpc_commit,13.170983076095581,28795,236,1
1768870246.3833718,226,tpc_lock,253.30510258674622,46561,236,1
1768870246.3922527,223,das_work,16.097779035568237,60058,236,1
1768870246.3934796,215,tpc_commit,13.15259575843811,28795,236,1
1768870246.4049435,225,tpc_commit,13.168040990829468,28783,236,1
1768870258.3164988,213,tpc_commit,11.98070502281189,28783,257,1
1768870258.317625,223,tpc_commit,11.925358295440674,28795,257,1
1768870258.3182228,219,tpc_lock,10.850271224975586,46561,257,1
1768870258.3248122,211,tpc_lock,11.277035474777222,46561,257,1
1768870258.3351545,217,tpc_commit,11.977638483047485,28795,257,1
1768870258.3588374,225,tpc_lock,9.977572441101074,46561,257,1
1768870258.3612273,227,tpc_lock,10.330573558807373,46561,257,1
1768870258.3649018,209,tpc_lock,11.01181173324585,46561,257,1
1768870258.4033172,215,tpc_lock,11.336138248443604,46561,257,1
1768870260.64079,212,das_work,14.282408714294434,60058,237,1
1768870260.643405,214,tpc_lock,134.2273290157318,46561,237,1
1768870260.6447053,210,das_work,14.329010963439941,60058,237,1
1768870260.6580236,222,tpc_lock,134.24059891700745,46561,237,1
1768870260.669098,218,das_work,14.351454257965088,60058,237,1
1768870260.6697316,216,tpc_lock,134.23468470573425,46561,237,1
1768870260.670551,226,das_work,14.287165880203247,60058,237,1
1768870271.403884,218,tpc_commit,10.734771013259888,28795,258,1
1768870271.4047687,226,tpc_commit,10.734204292297363,28795,258,1
1768870271.4137845,210,tpc_commit,10.769064903259277,28795,258,1
1768870271.414656,212,tpc_commit,10.7738516330719,28795,258,1
1768870274.0691001,210,tpc_commit,2.6553025245666504,28795,238,1
1768870274.0883613,226,tpc_commit,2.6835782527923584,28795,238,1
1768870274.0891955,212,tpc_commit,2.674527406692505,28795,238,1
1768870274.0893989,216,das_work,13.419651985168457,60058,238,1
1768870274.089961,218,tpc_commit,2.6860620975494385,28795,238,1
1768870274.090441,222,das_work,13.432402849197388,60058,238,1
1768870274.1192586,214,das_work,13.47583818435669,60058,238,1
1768870283.9211442,222,tpc_commit,9.830691814422607,28795,259,1
1768870283.943544,226,tpc_lock,8.940045595169067,46561,259,1
1768870283.946371,212,tpc_lock,8.207267761230469,46561,259,1
1768870283.9745226,216,tpc_commit,9.885114431381226,28795,259,1
1768870283.9778314,218,tpc_lock,8.582482814788818,46561,259,1
1768870283.9792068,214,tpc_commit,9.859933137893677,28795,259,1
1768870283.9829986,210,tpc_lock,9.387401580810547,46561,259,1
1768870286.7914953,222,tpc_commit,2.870339870452881,28795,239,1
1768870286.8070583,214,tpc_commit,2.827838659286499,28795,239,1
1768870286.8549051,216,tpc_commit,2.880369186401367,28795,239,1
1768870296.1971881,216,tpc_lock,7.423311233520508,46561,260,1
1768870296.1983128,222,tpc_lock,8.59421157836914,46561,260,1
1768870296.2438295,214,tpc_lock,8.684229135513306,46561,260,1
1768870299.1013176,222,tpc_lock,2.9029951095581055,46561,240,1
1768870299.2165613,216,tpc_lock,3.019361734390259,46561,240,1
1768870299.2169883,214,tpc_lock,2.97314453125,46561,240,1
1768870312.103299,222,das_work,13.00196623802185,60058,241,1
1768870312.105509,214,das_work,12.888510704040527,60058,241,1
1768870312.1067488,216,das_work,12.890177249908447,60058,241,1
1768870320.3848197,216,tpc_commit,8.278061389923096,28795,262,1
1768870320.3864589,222,tpc_commit,8.283147096633911,28795,262,1
1768870320.3868241,214,tpc_commit,8.281306505203247,28795,262,1
1768870324.3089588,222,tpc_commit,3.922489881515503,28795,242,1
1768870324.3474185,216,tpc_commit,3.9625890254974365,28795,242,1
1768870324.402298,214,tpc_commit,4.015463352203369,28795,242,1
1768870332.6435852,214,tpc_lock,6.736395359039307,46561,263,1
1768870332.6520073,222,tpc_lock,6.944842100143433,46561,263,1
1768870332.6999583,216,tpc_lock,7.272193908691406,46561,263,1
1768870336.6548202,222,tpc_lock,4.00279974937439,46561,243,1
1768870336.6618118,214,tpc_lock,4.018217086791992,46561,243,1
1768870336.6622186,216,tpc_lock,3.9622466564178467,46561,243,1
1768870349.4845088,214,das_work,12.822687864303589,60058,244,1
1768870349.4849439,216,das_work,12.822704315185547,60058,244,1
1768870349.4854028,222,das_work,12.830572366714478,60058,244,1
1768870356.815349,222,tpc_commit,7.329935312271118,28795,265,1
1768870356.8172119,214,tpc_commit,7.332693338394165,28795,265,1
1768870356.8181922,216,tpc_commit,7.333239555358887,28795,265,1
1768870361.7201014,214,tpc_commit,4.902880430221558,28795,245,1
1768870361.720322,216,tpc_commit,4.902120351791382,28795,245,1
1768870361.7210875,222,tpc_commit,4.905728340148926,28795,245,1
1768870369.1882496,222,tpc_lock,6.830774784088135,46561,266,1
1768870369.190505,214,tpc_lock,5.829686164855957,46549,266,1
1768870369.2068584,216,tpc_lock,6.485377788543701,46561,266,1
1768870374.0178764,222,tpc_lock,4.829613447189331,46561,246,1
1768870374.1004264,214,tpc_lock,4.909910202026367,46549,246,1
1768870374.1008432,216,tpc_lock,4.893970012664795,46561,246,1
1768870390.179679,216,das_work,16.078827142715454,60058,247,1
1768870390.203861,227,tpc_lock,131.8426194190979,46561,247,1
1768870390.2443452,222,das_work,16.22645926475525,60058,247,1
1768870390.2450788,213,tpc_commit,131.9285695552826,28783,247,1
1768870390.2471607,214,das_work,16.146723985671997,60058,247,1
1768870390.2509215,225,tpc_lock,131.89206862449646,46561,247,1
1768870390.2579792,215,tpc_lock,131.8546462059021,46561,247,1
1768870390.2778783,211,tpc_lock,131.95305633544922,46561,247,1
1768870390.2835734,209,tpc_lock,131.91865491867065,46561,247,1
1768870390.2842023,219,tpc_lock,131.96596813201904,46561,247,1
1768870390.324101,223,tpc_commit,132.00646543502808,28795,247,1
1768870390.324448,217,tpc_commit,131.98927998542786,28795,247,1
1768870393.5111127,216,tpc_commit,3.331418037414551,28795,268,1
1768870393.524977,222,tpc_commit,3.280618190765381,28795,268,1
1768870393.5831347,214,tpc_commit,3.3359603881835938,28783,268,1
1768870403.08463,223,tpc_lock,12.10347032546997,46561,269,1
1768870403.0979474,213,tpc_lock,12.212318658828735,46561,269,1
1768870403.14191,217,tpc_lock,12.241826057434082,46561,269,1
1768870405.807544,215,das_work,15.549535036087036,60058,248,1
1768870405.8083858,214,tpc_commit,12.225240468978882,28783,248,1
1768870405.8591626,225,das_work,15.608225107192993,60058,248,1
1768870405.8645933,216,tpc_commit,12.35347032546997,28795,248,1
1768870405.867077,209,das_work,15.583487033843994,60058,248,1
1768870405.8691854,222,tpc_commit,12.34419870376587,28795,248,1
1768870405.8699505,227,das_work,15.666071653366089,60058,248,1
1768870405.8707752,211,das_work,15.59288215637207,60058,248,1
1768870405.9314713,219,das_work,15.64725399017334,60058,248,1
1768870415.492285,227,tpc_commit,9.622318744659424,28795,270,1
1768870415.4929798,219,tpc_commit,9.561493873596191,28795,270,1
1768870415.544907,209,tpc_commit,9.67781400680542,28795,270,1
1768870415.5482056,225,tpc_commit,9.689027070999146,28795,270,1
1768870415.5493667,211,tpc_commit,9.678576946258545,28795,270,1
1768870415.5538054,215,tpc_commit,9.746244192123413,28795,270,1
1768870417.8460298,214,tpc_lock,11.000527381896973,46561,270,1
1768870417.8521297,222,tpc_lock,10.160152673721313,46561,270,1
1768870417.853688,216,tpc_lock,10.08098578453064,46561,270,1
1768870418.386394,219,tpc_commit,2.893402099609375,28795,249,1
1768870418.4273334,211,tpc_commit,2.877951145172119,28795,249,1
1768870418.4276037,209,tpc_commit,2.8826818466186523,28795,249,1
1768870418.4392793,225,tpc_commit,2.8910601139068604,28795,249,1
1768870418.4453683,215,tpc_commit,2.8915512561798096,28795,249,1
1768870418.4778156,227,tpc_commit,2.985520124435425,28795,249,1
1768870428.008273,225,tpc_lock,8.829278945922852,46561,271,1
1768870428.0121117,209,tpc_lock,8.209441661834717,46549,271,1
1768870428.0142646,211,tpc_lock,8.273418188095093,46561,271,1
1768870428.0163968,215,tpc_lock,7.645037651062012,46561,271,1
1768870428.0201876,219,tpc_lock,7.688241243362427,46561,271,1
1768870442.9114928,215,tpc_lock,14.895081520080566,46561,251,1
1768870442.913048,225,tpc_lock,14.904760122299194,46561,251,1
1768870442.9421842,211,tpc_lock,14.927907228469849,46561,251,1
1768870442.942987,219,tpc_lock,14.922789812088013,46561,251,1
1768870443.0093882,209,tpc_lock,14.997262001037598,46549,251,1
1768870456.66828,215,das_work,13.756777286529541,60058,252,1
1768870456.7269688,209,das_work,13.717564582824707,60058,252,1
1768870456.727794,219,das_work,13.784797430038452,60058,252,1
1768870456.7291565,225,das_work,13.8160982131958,60058,252,1
1768870456.7300484,211,das_work,13.787854433059692,60058,252,1
1768870464.3730283,219,tpc_commit,7.645221948623657,28795,274,1
1768870464.4047644,211,tpc_commit,7.67470383644104,28795,274,1
1768870464.4054775,215,tpc_commit,7.737183332443237,28795,274,1
1768870464.4088578,209,tpc_commit,7.681872129440308,28783,274,1
1768870464.424084,225,tpc_commit,7.6949145793914795,28795,274,1
1768870469.0726163,209,tpc_commit,4.663744688034058,28783,253,1
1768870469.0839355,225,tpc_commit,4.65983772277832,28795,253,1
1768870469.1233256,219,tpc_commit,4.750286817550659,28795,253,1
1768870469.1236475,215,tpc_commit,4.718156337738037,28795,253,1
1768870469.1403787,211,tpc_commit,4.735600233078003,28795,253,1
1768870476.8081415,225,tpc_lock,5.9203338623046875,46561,275,1
1768870476.8807633,219,tpc_lock,6.402424573898315,46561,275,1
1768870476.882421,215,tpc_lock,7.056066989898682,46549,275,1
1768870476.883887,211,tpc_lock,6.757306098937988,46561,275,1
1768870481.5275273,219,tpc_lock,4.64674973487854,46561,254,1
1768870481.5287092,225,tpc_lock,4.720557928085327,46561,254,1
1768870481.551028,211,tpc_lock,4.66712760925293,46561,254,1
1768870481.6064606,215,tpc_lock,4.7240259647369385,46549,254,1
1768870495.216945,225,das_work,13.688225269317627,60058,255,1
1768870495.2183874,211,das_work,13.667346715927124,60058,255,1
1768870495.2549329,219,das_work,13.727394819259644,60058,255,1
1768870495.2568939,215,das_work,13.650423049926758,60058,255,1
1768870501.1862187,215,tpc_commit,5.929311513900757,28783,277,1
1768870501.1866987,211,tpc_commit,5.968298673629761,28795,277,1
1768870501.2235703,225,tpc_commit,6.006614685058594,28795,277,1
1768870501.287562,219,tpc_commit,6.032615900039673,28795,277,1
1768870507.6479099,211,tpc_commit,6.461202383041382,28795,256,1
1768870507.6553874,219,tpc_commit,6.367812156677246,28795,256,1
1768870507.655928,225,tpc_commit,6.432343006134033,28795,256,1
1768870507.6561298,215,tpc_commit,6.469901084899902,28783,256,1
1768870513.581114,211,tpc_lock,5.407565593719482,46561,278,1
1768870513.5827763,219,tpc_lock,5.19624137878418,46561,278,1
1768870513.5838006,215,tpc_lock,4.5946738719940186,46561,278,1
1768870513.6285925,225,tpc_lock,4.836355447769165,46561,278,1
1768870520.0325067,219,tpc_lock,6.449721813201904,46561,257,1
1768870520.0328877,225,tpc_lock,6.404281854629517,46561,257,1
1768870520.059621,211,tpc_lock,6.478496551513672,46561,257,1
1768870520.075847,215,tpc_lock,6.492036819458008,46561,257,1
1768870535.1237915,219,das_work,15.091273307800293,60058,258,1
1768870535.1458375,215,das_work,15.069976806640625,60058,258,1
1768870535.1481767,223,tpc_lock,132.0635347366333,46561,258,1
1768870535.1490948,211,das_work,15.089463233947754,60058,258,1
1768870535.1501484,226,tpc_lock,251.20658946037292,46561,258,1
1768870535.1529713,213,tpc_lock,132.05501317977905,46561,258,1
1768870535.2256708,225,das_work,15.19277286529541,60058,258,1
1768870535.227538,212,tpc_lock,251.2811508178711,46561,258,1
1768870535.231261,217,tpc_lock,132.08933424949646,46561,258,1
1768870535.2319682,210,tpc_lock,251.2489538192749,46561,258,1
1768870535.2333486,218,tpc_lock,251.25550246238708,46561,258,1
1768870537.927502,211,tpc_commit,2.778392791748047,28795,280,1
1768870537.9356556,225,tpc_commit,2.709970712661743,28795,280,1
1768870537.9538145,219,tpc_commit,2.8300137519836426,28795,280,1
1768870537.9709492,215,tpc_commit,2.8250977993011475,28795,280,1
1768870552.911873,222,tpc_lock,135.0597333908081,46561,259,1
1768870552.9130254,214,tpc_lock,135.06698393821716,46561,259,1
1768870552.9333527,213,das_work,17.7803692817688,60058,259,1
1768870552.9351757,216,tpc_lock,135.0814778804779,46561,259,1
1768870552.9608357,217,das_work,17.72956109046936,60058,259,1
1768870552.9631376,212,das_work,17.735586404800415,60058,259,1
1768870552.966041,218,das_work,17.73267960548401,60058,259,1
1768870552.967637,225,tpc_commit,15.031970739364624,28795,259,1
1768870552.9681764,210,das_work,17.736194372177124,60058,259,1
1768870552.9697719,219,tpc_commit,15.015945196151733,28795,259,1
1768870552.9728248,211,tpc_commit,15.045312643051147,28795,259,1
1768870552.9735343,223,das_work,17.825345039367676,60058,259,1
1768870552.9943905,226,das_work,17.844229459762573,60058,259,1
1768870553.0147798,215,tpc_commit,15.04382038116455,28795,259,1
1768870562.5056102,212,tpc_commit,9.542457342147827,28795,282,1
1768870562.5289116,218,tpc_commit,9.56285548210144,28795,282,1
1768870562.5452368,210,tpc_commit,9.577046871185303,28795,282,1
1768870562.550064,226,tpc_commit,9.555656433105469,28795,282,1
1768870563.0595734,217,tpc_commit,10.098722696304321,28795,282,1
1768870563.0657432,213,tpc_commit,10.132375240325928,28795,282,1
1768870563.0729885,225,tpc_lock,8.267014265060425,46561,282,1
1768870563.0735836,211,tpc_lock,8.586913108825684,46561,282,1
1768870563.0745175,223,tpc_commit,10.100965976715088,28795,282,1
1768870563.1211607,219,tpc_lock,9.42937707901001,46561,282,1
1768870563.1491303,215,tpc_lock,9.280130624771118,46561,282,1
1768870567.0675051,210,tpc_commit,4.522254467010498,28795,260,1
1768870567.0688124,212,tpc_commit,4.563188076019287,28795,260,1
1768870567.0850756,222,das_work,14.173188209533691,60058,260,1
1768870567.0860004,218,tpc_commit,4.557064771652222,28795,260,1
1768870567.0906842,226,tpc_commit,4.540604829788208,28795,260,1
1768870567.0934064,216,das_work,14.158215999603271,60058,260,1
1768870567.0944793,213,tpc_commit,4.028725862503052,28795,260,1
1768870567.0963137,214,das_work,14.183274984359741,60058,260,1
1768870575.022715,214,tpc_commit,7.926388502120972,28795,283,1
1768870575.0232556,212,tpc_lock,6.633521556854248,46549,283,1
1768870575.023772,222,tpc_commit,7.93868088722229,28795,283,1
1768870575.0749505,210,tpc_lock,6.822382211685181,46549,283,1
1768870575.0765865,216,tpc_commit,7.983166217803955,28795,283,1
1768870575.2296453,213,tpc_lock,6.4646995067596436,46549,283,1
1768870580.1308906,222,tpc_commit,5.10710883140564,28795,261,1
1768870580.2026854,213,tpc_lock,4.973029851913452,46549,261,1
1768870580.2033477,217,tpc_commit,17.143763542175293,28795,261,1
