timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768800679.2545052,803,das_work,165.1242835521698,60058,31,1
1768800679.258208,779,das_work,165.72497415542603,60058,31,1
1768800679.2595775,795,das_work,165.169766664505,60058,31,1
1768800679.266939,801,das_work,165.65009212493896,60058,31,1
1768800679.2683406,800,das_work,164.91833019256592,60058,31,1
1768800679.2703912,757,das_work,165.94843196868896,60058,31,1
1768800679.271734,756,das_work,165.54847526550293,60058,31,1
1768800758.4133782,767,das_work,161.56135487556458,60058,32,1
1768800758.4200401,799,das_work,160.55869317054749,60058,32,1
1768800758.420333,761,das_work,160.23326420783997,60058,32,1
1768800758.420665,765,das_work,160.6558232307434,60058,32,1
1768800758.4336205,755,das_work,160.31893634796143,60058,32,1
1768800758.434821,793,das_work,161.0580279827118,60058,32,1
1768800758.4380248,754,das_work,161.3983862400055,60058,32,1
1768800758.4392939,763,das_work,160.27375769615173,60058,32,1
1768800758.4948366,777,das_work,161.05320930480957,60058,32,1
1768800758.4956157,792,das_work,161.5111117362976,60058,32,1
1768800758.497208,812,das_work,161.17255902290344,60058,32,1
1768800758.5047545,772,das_work,160.89873886108398,60058,32,1
1768800758.5067196,788,das_work,161.3197979927063,60058,32,1
1768800758.5119145,808,das_work,161.25299668312073,60058,32,1
1768800758.5187767,806,das_work,160.51030087471008,60058,32,1
1768800758.5220032,807,das_work,160.9805417060852,60058,32,1
1768800758.525022,762,das_work,161.03989171981812,60058,32,1
1768800758.5272355,759,das_work,161.2562346458435,60058,32,1
1768800758.5369298,771,das_work,161.1598837375641,60058,32,1
1768800758.5692494,768,das_work,160.38152289390564,60058,32,1
1768800758.5696268,802,das_work,160.8380410671234,60058,32,1
1768800758.5698419,778,das_work,160.90805649757385,60058,32,1
1768800758.5701184,764,das_work,161.5451259613037,60058,32,1
1768800773.9250798,787,das_work,600,0,-1,0
1768800773.9726675,773,das_work,600,0,-1,0
1768800773.9728384,753,das_work,600,0,-1,0
1768800837.9236631,811,das_work,158.21924757957458,60058,33,1
1768800837.9239898,774,das_work,157.41499996185303,60058,33,1
1768800837.929397,809,das_work,156.8788788318634,60058,33,1
1768800837.9333491,805,das_work,157.34390091896057,60058,33,1
1768800837.9361343,783,das_work,157.38619375228882,60058,33,1
1768800837.9391315,782,das_work,157.66455626487732,60058,33,1
1768800837.939946,798,das_work,156.9188244342804,60058,33,1
1768800837.9406846,769,das_work,158.05517292022705,60058,33,1
1768800837.9420917,804,das_work,157.75037264823914,60058,33,1
1768800837.9481254,790,das_work,157.39281797409058,60058,33,1
1768800837.948365,796,das_work,157.83758544921875,60058,33,1
1768800837.9512007,800,das_work,158.06592202186584,60058,33,1
1768800837.9549313,797,das_work,157.73155879974365,60058,33,1
1768800837.9563634,789,das_work,157.5743613243103,60058,33,1
1768800837.9822803,803,das_work,158.00943684577942,60058,33,1
1768800838.0128345,766,das_work,158.10639667510986,60058,33,1
1768800838.013689,813,das_work,158.27008438110352,60058,33,1
1768800838.0162082,780,das_work,158.01672387123108,60058,33,1
1768800838.016414,795,das_work,156.9838581085205,60058,33,1
1768800838.0166848,786,das_work,157.39629435539246,60058,33,1
1768800838.0193808,801,das_work,157.79759788513184,60058,33,1
1768800838.0203846,781,das_work,157.2222580909729,60058,33,1
1768800838.0377443,760,das_work,157.05886578559875,60058,33,1
1768800838.0481637,794,das_work,157.8142101764679,60058,33,1
1768800838.0484521,776,das_work,157.4735279083252,60058,33,1
1768800838.0535798,775,das_work,158.22897720336914,60058,33,1
1768800838.0540361,791,das_work,157.56462717056274,60058,33,1
1768800838.0691185,756,das_work,157.47715544700623,60058,33,1
1768800838.0696332,770,das_work,157.22357559204102,60058,33,1
1768800916.2183962,807,das_work,156.552321434021,60058,34,1
1768800916.219547,777,das_work,156.87030339241028,60058,34,1
1768800916.227813,755,das_work,155.84120106697083,60058,34,1
1768800916.2280781,754,das_work,157.25687432289124,60058,34,1
1768800916.2296207,765,das_work,156.10195970535278,60058,34,1
1768800916.2316005,788,das_work,156.34985852241516,60058,34,1
1768800916.2372532,792,das_work,156.42233800888062,60058,34,1
1768800916.2386172,778,das_work,156.90641069412231,60058,34,1
1768800916.2394335,812,das_work,155.9254138469696,60058,34,1
1768800916.2397573,772,das_work,156.76063442230225,60058,34,1
1768800916.2902272,806,das_work,156.50813174247742,60058,34,1
1768800916.2973406,808,das_work,157.21628332138062,60058,34,1
1768800916.302566,771,das_work,156.073659658432,60058,34,1
1768800916.305964,763,das_work,156.125896692276,60058,34,1
1768800916.307596,764,das_work,157.14152312278748,60058,34,1
1768800916.3078566,767,das_work,156.6949977874756,60058,34,1
1768800916.3472254,759,das_work,156.72179126739502,60058,34,1
1768800916.3537188,761,das_work,156.64191126823425,60058,34,1
1768800916.3567626,799,das_work,156.49357914924622,60058,34,1
1768800916.3594897,768,das_work,156.45330691337585,60058,34,1
1768800916.3597138,762,das_work,156.1640796661377,60058,34,1
1768800916.3770585,802,das_work,156.03848576545715,60058,34,1
1768800916.3774052,793,das_work,157.06533122062683,60058,34,1
1768800993.2007444,795,das_work,154.53621697425842,60058,35,1
1768800993.2028022,783,das_work,153.3551743030548,60058,35,1
1768800993.209007,756,das_work,154.05272245407104,60058,35,1
1768800993.209366,781,das_work,154.64911556243896,60058,35,1
1768800993.2107124,782,das_work,154.10560965538025,60058,35,1
1768800993.2109668,813,das_work,153.99227571487427,60058,35,1
1768800993.2275786,770,das_work,153.94162917137146,60058,35,1
1768800993.2332938,791,das_work,154.63695764541626,60058,35,1
1768800993.243229,776,das_work,154.62702584266663,60058,35,1
1768800993.2843988,805,das_work,153.47251892089844,60058,35,1
1768800993.286022,775,das_work,153.313880443573,60058,35,1
1768800993.2868965,798,das_work,153.81900191307068,60058,35,1
1768800993.2876709,803,das_work,154.76220536231995,60058,35,1
1768800993.2905447,794,das_work,154.26164555549622,60058,35,1
1768800993.2971928,800,das_work,153.4521050453186,60058,35,1
1768800993.2997646,789,das_work,154.08006262779236,60058,35,1
1768800993.3047924,801,das_work,154.1682412624359,60058,35,1
1768800993.3049726,760,das_work,154.17725038528442,60058,35,1
1768800993.3067398,766,das_work,154.17559576034546,60058,35,1
1768800993.3109288,780,das_work,154.3435139656067,60058,35,1
1768800993.3134353,769,das_work,153.77448725700378,60058,35,1
1768800993.3171754,809,das_work,153.86119556427002,60058,35,1
1768800993.3173852,797,das_work,154.8528769016266,60058,35,1
1768800993.3188233,811,das_work,154.3529167175293,60058,35,1
1768800993.3191063,790,das_work,154.76341915130615,60058,35,1
1768800993.3469675,786,das_work,153.9368588924408,60058,35,1
1768800993.3515313,774,das_work,153.93902897834778,60058,35,1
1768800993.3528702,804,das_work,153.50627255439758,60058,35,1
1768800993.3531868,796,das_work,153.7803292274475,60058,35,1
1768801074.9864535,764,das_work,157.67484211921692,60058,36,1
1768801074.992731,765,das_work,157.12474036216736,60058,36,1
1768801074.9931116,792,das_work,157.3651089668274,60058,36,1
1768801075.0059078,768,das_work,158.08509349822998,60058,36,1
1768801075.0178149,802,das_work,157.2886302471161,60058,36,1
1768801075.0182128,759,das_work,157.41659235954285,60058,36,1
1768801075.018715,793,das_work,157.23059821128845,60058,36,1
1768801075.0188987,767,das_work,156.99461483955383,60058,36,1
1768801075.0191715,808,das_work,157.62339425086975,60058,36,1
1768801075.061013,807,das_work,157.92001223564148,60058,36,1
1768801075.0612345,755,das_work,157.69310450553894,60058,36,1
1768801075.0625017,812,das_work,157.66519284248352,60058,36,1
1768801075.068827,772,das_work,158.28976893424988,60058,36,1
1768801075.0755978,799,das_work,157.19822573661804,60058,36,1
1768801075.0763073,788,das_work,156.86372780799866,60058,36,1
1768801075.0815825,771,das_work,156.9298369884491,60058,36,1
1768801075.1124382,763,das_work,157.0800597667694,60058,36,1
1768801075.1247823,777,das_work,158.1257119178772,60058,36,1
1768801075.1279738,754,das_work,158.25216722488403,60058,36,1
1768801075.1371229,778,das_work,158.0452437400818,60058,36,1
1768801075.1391413,806,das_work,158.0810649394989,60058,36,1
1768801075.1394598,762,das_work,156.7850320339203,60058,36,1
1768801075.1549335,761,das_work,157.1039400100708,60058,36,1
1768801118.2440915,810,das_work,600,0,-1,0
1768801118.7425926,785,das_work,600,0,-1,0
1768801118.7775078,758,das_work,600,0,-1,0
1768801154.1227155,798,das_work,159.79716873168945,60058,37,1
1768801154.1239378,783,das_work,159.2063024044037,60058,37,1
1768801154.1374147,791,das_work,160.20419478416443,60058,37,1
1768801154.145116,801,das_work,159.87949657440186,60058,37,1
1768801154.1453328,796,das_work,159.1638307571411,60058,37,1
1768801154.1488576,774,das_work,159.07381463050842,60058,37,1
1768801154.1490748,756,das_work,160.08481454849243,60058,37,1
1768801154.1497803,786,das_work,159.8881425857544,60058,37,1
1768801154.1981766,760,das_work,159.34253597259521,60058,37,1
1768801154.204791,770,das_work,159.11896514892578,60058,37,1
1768801154.2113037,805,das_work,159.2076108455658,60058,37,1
1768801154.216222,769,das_work,158.99149656295776,60058,37,1
1768801154.2242222,766,das_work,159.39846777915955,60058,37,1
1768801154.226245,794,das_work,160.01496648788452,60058,37,1
1768801154.2296188,789,das_work,158.9312779903412,60058,37,1
1768801154.2299147,790,das_work,159.9011194705963,60058,37,1
1768801154.2310004,800,das_work,159.96509909629822,60058,37,1
1768801154.2376764,811,das_work,160.21323251724243,60058,37,1
1768801154.23889,795,das_work,160.06460857391357,60058,37,1
1768801154.239217,803,das_work,160.33578205108643,60058,37,1
1768801154.2727904,797,das_work,159.673321723938,60058,37,1
1768801154.273608,782,das_work,160.48122835159302,60058,37,1
1768801154.2738743,775,das_work,159.07825469970703,60058,37,1
1768801154.2820442,776,das_work,160.32853364944458,60058,37,1
1768801154.2864087,809,das_work,159.46552205085754,60058,37,1
1768801154.2878265,781,das_work,160.42003631591797,60058,37,1
1768801154.2894208,780,das_work,159.70009970664978,60058,37,1
1768801154.2907717,804,das_work,159.4141345024109,60058,37,1
1768801154.2919009,813,das_work,160.0956642627716,60058,37,1
1768801237.344186,812,das_work,161.1427447795868,60058,38,1
1768801237.3445246,771,das_work,160.53040885925293,60058,38,1
1768801237.3511703,807,das_work,161.304922580719,60058,38,1
1768801237.3517141,777,das_work,160.67148661613464,60058,38,1
1768801237.3531992,792,das_work,160.8459508419037,60058,38,1
1768801237.354155,755,das_work,161.1337513923645,60058,38,1
1768801237.3552287,778,das_work,161.18683505058289,60058,38,1
1768801237.3577085,799,das_work,160.31803560256958,60058,38,1
1768801237.3599083,765,das_work,161.7786066532135,60058,38,1
1768801237.3713324,786,das_work,82.70918798446655,60058,38,1
1768801237.3911693,754,das_work,161.47398209571838,60058,38,1
1768801237.4108021,761,das_work,160.73706483840942,60058,38,1
1768801237.4218538,802,das_work,161.2409701347351,60058,38,1
1768801237.425087,772,das_work,161.77838325500488,60058,38,1
1768801237.4278064,759,das_work,161.26154041290283,60058,38,1
1768801237.4280107,788,das_work,160.8792622089386,60058,38,1
1768801237.4287271,793,das_work,161.82483959197998,60058,38,1
1768801237.460135,768,das_work,160.5806040763855,60058,38,1
1768801237.4644325,764,das_work,161.08335757255554,60058,38,1
1768801237.4709616,808,das_work,161.341402053833,60058,38,1
1768801237.48079,762,das_work,160.38460993766785,60058,38,1
1768801237.4812021,763,das_work,161.31453490257263,60058,38,1
1768801237.4814339,806,das_work,161.09212398529053,60058,38,1
1768801237.484498,767,das_work,160.91266775131226,60058,38,1
1768801285.9857094,779,das_work,600,0,-1,0
1768801285.9992387,757,das_work,600,0,-1,0
1768801327.1545227,794,das_work,171.55364155769348,60058,39,1
1768801327.154842,775,das_work,172.18969345092773,60058,39,1
1768801327.1602752,752,das_work,654.2718148231506,60058,39,1
1768801327.1617355,795,das_work,171.80346417427063,60058,39,1
1768801327.164265,803,das_work,172.4146728515625,60058,39,1
1768801327.1688545,809,das_work,172.27163934707642,60058,39,1
1768801327.1696708,790,das_work,171.032000541687,60058,39,1
1768801327.1720889,805,das_work,171.92895555496216,60058,39,1
1768801327.2230768,756,das_work,171.34584975242615,60058,39,1
1768801327.2292666,789,das_work,171.23015522956848,60058,39,1
1768801327.2295,811,das_work,171.53607511520386,60058,39,1
1768801327.2299914,800,das_work,172.3392412662506,60058,39,1
1768801327.2302818,766,das_work,172.38852500915527,60058,39,1
1768801327.2304838,796,das_work,172.23254799842834,60058,39,1
1768801327.2307026,782,das_work,172.3850371837616,60058,39,1
1768801327.2310145,798,das_work,172.01642179489136,60058,39,1
1768801327.2365475,769,das_work,171.6105535030365,60058,39,1
1768801327.2367995,774,das_work,171.5387167930603,60058,39,1
1768801327.2381015,783,das_work,171.22084259986877,60058,39,1
1768801327.2393477,813,das_work,170.96230912208557,60058,39,1
1768801327.2422266,770,das_work,171.53116083145142,60058,39,1
1768801327.2446628,784,das_work,654.3559250831604,60058,39,1
1768801327.2468927,780,das_work,172.21966528892517,60058,39,1
1768801327.2501485,791,das_work,172.40682673454285,60058,39,1
1768801327.2509604,781,das_work,171.42306685447693,60058,39,1
1768801327.25482,776,das_work,172.12718677520752,60058,39,1
1768801327.2970898,804,das_work,171.03795504570007,60058,39,1
1768801327.298631,801,das_work,172.17262959480286,60058,39,1
1768801327.3067925,797,das_work,171.47337913513184,60058,39,1
1768801327.3071244,760,das_work,171.48225450515747,60058,39,1
1768801377.039677,773,das_work,600,0,-1,0
1768801377.0398498,787,das_work,600,0,-1,0
1768801377.1084385,753,das_work,600,0,-1,0
1768801429.5970027,752,das_work,100.98342299461365,60058,41,1
1768801429.5971751,766,das_work,100.48354196548462,60058,41,1
1768801429.601362,769,das_work,101.57578539848328,60058,41,1
1768801429.6068673,790,das_work,100.89281415939331,60058,41,1
1768801429.6285276,756,das_work,101.12654614448547,60058,41,1
1768801429.632103,805,das_work,101.51020836830139,60058,41,1
1768801429.6358786,782,das_work,101.68808269500732,60058,41,1
1768801429.636968,760,das_work,101.81118083000183,60058,41,1
1768801429.6372516,798,das_work,101.19201231002808,60058,41,1
1768801429.6783235,789,das_work,100.75454711914062,60058,41,1
1768801429.6791413,780,das_work,101.04798030853271,60058,41,1
1768801429.6800792,794,das_work,101.66294002532959,60058,41,1
1768801429.6820955,784,das_work,101.25486636161804,60058,41,1
1768801429.6873405,776,das_work,101.92783975601196,60058,41,1
1768801429.6896083,800,das_work,101.49123334884644,60058,41,1
1768801429.6941001,791,das_work,101.92099332809448,60058,41,1
1768801429.6948023,774,das_work,101.27555727958679,60058,41,1
1768801429.6975787,809,das_work,101.0958902835846,60058,41,1
1768801429.7071278,813,das_work,101.43560981750488,60058,41,1
1768801429.7257972,804,das_work,100.60164904594421,60058,41,1
1768801429.7362025,801,das_work,101.51158094406128,60058,41,1
1768801429.7371643,797,das_work,101.21310782432556,60058,41,1
1768801429.7578266,796,das_work,101.90259575843811,60058,41,1
1768801429.761934,803,das_work,100.96161150932312,60058,41,1
1768801429.7647498,775,das_work,100.63759303092957,60058,41,1
1768801429.7754385,781,das_work,101.52983832359314,60058,41,1
1768801429.7775059,795,das_work,101.09035730361938,60058,41,1
1768801429.7778285,811,das_work,100.69054961204529,60058,41,1
1768801429.780496,770,das_work,101.97184777259827,60058,41,1
1768801429.7813385,783,das_work,101.56965160369873,60058,41,1
1768801531.9717195,775,das_work,100.59733462333679,60058,43,1
1768801531.974582,803,das_work,100.40473437309265,60058,43,1
1768801531.9877317,801,das_work,101.36002039909363,60058,43,1
1768801531.9898524,766,das_work,100.91235613822937,60058,43,1
1768801531.998131,791,das_work,101.14589333534241,60058,43,1
1768801531.99953,811,das_work,100.30463743209839,60058,43,1
1768801531.9998322,798,das_work,100.7826280593872,60058,43,1
1768801532.0002975,782,das_work,101.78095579147339,60058,43,1
1768801532.000505,796,das_work,100.2498288154602,60058,43,1
1768801532.0018647,790,das_work,100.51623439788818,60058,43,1
1768801532.0086267,770,das_work,100.60454654693604,60058,43,1
1768801532.0094779,780,das_work,101.31982684135437,60058,43,1
1768801532.0113099,784,das_work,101.45836806297302,60058,43,1
