timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768870711.057729,8,das_work,12.659586668014526,60058,271,1
1768870720.76989,0,tpc_lock,8.226767539978027,46561,295,1
1768870720.841636,8,tpc_commit,9.78389835357666,28795,295,1
1768870723.4701788,0,tpc_lock,2.7002761363983154,46561,272,1
1768870723.4896412,8,tpc_commit,2.647989511489868,28795,272,1
1768870733.0861838,12,tpc_lock,122.10333561897278,46549,296,1
1768870733.1225302,18,tpc_lock,122.49976372718811,46561,296,1
1768870733.1530647,16,tpc_lock,122.37454271316528,46561,296,1
1768870736.4272172,0,das_work,12.957027435302734,60058,273,1
1768870736.4299808,12,tpc_lock,3.343783378601074,46549,273,1
1768870745.2387137,0,tpc_commit,8.811482191085815,28795,297,1
1768870749.446662,12,das_work,13.016672134399414,60058,274,1
1768870749.4478178,18,tpc_lock,16.32527470588684,46561,274,1
1768870749.4498992,0,tpc_commit,4.211174488067627,28795,274,1
1768870749.455194,16,tpc_lock,16.302115201950073,46561,274,1
1768870757.4977477,12,tpc_commit,8.051075458526611,28783,298,1
1768870757.4995794,0,tpc_lock,7.379476308822632,46561,298,1
1768870762.7123833,0,tpc_lock,5.2127907276153564,46561,275,1
1768870762.7147834,12,tpc_commit,5.217025995254517,28783,275,1
1768870762.7160535,18,das_work,13.268229722976685,60058,275,1
1768870762.786473,16,das_work,13.331270456314087,60058,275,1
1768870769.7202134,16,tpc_commit,6.933726072311401,28795,299,1
1768870769.7469442,18,tpc_commit,7.030880451202393,28795,299,1
1768870769.7783222,12,tpc_lock,5.398732662200928,46549,299,1
1768870775.7813528,0,das_work,13.068958044052124,60058,276,1
1768870775.7883482,16,tpc_commit,6.068126201629639,28795,276,1
1768870775.7966065,12,tpc_lock,6.018272161483765,46549,276,1
1768870775.7975492,18,tpc_commit,6.0505945682525635,28795,276,1
1768870782.0193305,16,tpc_lock,4.258222579956055,46561,300,1
1768870782.0313215,0,tpc_commit,6.249953031539917,28795,300,1
1768870782.1097884,18,tpc_lock,5.684585332870483,46561,300,1
1768870788.8066292,12,das_work,13.010008096694946,60058,277,1
1768870788.808326,18,tpc_lock,6.698523283004761,46561,277,1
1768870788.8090432,0,tpc_commit,6.7777063846588135,28795,277,1
1768870788.810672,16,tpc_lock,6.791331768035889,46561,277,1
1768870794.1995494,12,tpc_commit,5.3929057121276855,28783,301,1
1768870794.2687876,0,tpc_lock,4.384743928909302,46561,301,1
1768870802.000206,16,das_work,13.189519166946411,60058,278,1
1768870802.0018897,12,tpc_commit,7.802328824996948,28783,278,1
1768870802.0031943,0,tpc_lock,7.734394550323486,46561,278,1
1768870802.025393,18,das_work,13.217053174972534,60058,278,1
1768870806.4060063,12,tpc_lock,2.809138059616089,46561,302,1
1768870806.4536839,16,tpc_commit,4.45346212387085,28795,302,1
1768870806.4543304,18,tpc_commit,4.428921699523926,28795,302,1
1768870815.4786317,5,tpc_lock,252.39836382865906,46561,279,1
1768870815.483319,1,tpc_lock,252.33285856246948,46561,279,1
1768870815.4839087,18,tpc_commit,9.029564619064331,28795,279,1
1768870815.484324,9,tpc_lock,130.74095010757446,46561,279,1
1768870815.584515,0,das_work,13.581309795379639,60058,279,1
1768870815.5852091,13,tpc_lock,252.51699304580688,46561,279,1
1768870815.587429,12,tpc_lock,9.181411504745483,46561,279,1
1768870815.5881662,16,tpc_commit,9.134470462799072,28795,279,1
1768870818.6113083,0,tpc_commit,3.0267791748046875,28795,303,1
1768870818.6170743,18,tpc_lock,2.6170544624328613,46561,303,1
1768870829.9329293,0,tpc_commit,11.321610450744629,28795,280,1
1768870829.9358208,12,das_work,14.348376989364624,60058,280,1
1768870829.945029,5,das_work,14.466387748718262,60058,280,1
1768870829.9470897,18,tpc_lock,11.330004215240479,46561,280,1
1768870829.9483838,9,das_work,14.464043855667114,60058,280,1
1768870829.9954762,1,das_work,14.5121431350708,60058,280,1
1768870829.9979672,13,das_work,14.412744522094727,60058,280,1
1768870830.7818584,12,tpc_commit,0.8460214138031006,28795,304,1
1768870842.064897,9,tpc_commit,12.116498470306396,28795,305,1
1768870842.0716784,5,tpc_commit,12.126635313034058,28795,305,1
1768870842.146219,1,tpc_commit,12.150728464126587,28795,305,1
1768870842.1506844,13,tpc_commit,12.152700424194336,28795,305,1
1768870842.7683465,0,tpc_lock,11.732561826705933,46561,305,1
1768870842.8483465,18,das_work,12.90124225616455,60058,281,1
1768870842.8808916,12,tpc_commit,12.099023342132568,28795,281,1
1768870854.9940636,18,tpc_commit,12.145700693130493,28795,306,1
1768870855.0055773,12,tpc_lock,11.330240964889526,46561,306,1
1768870855.06094,0,tpc_lock,12.29258394241333,46561,282,1
1768870866.2739184,3,tpc_lock,242.25189757347107,46561,307,1
1768870866.2789102,11,tpc_lock,242.34405255317688,46561,307,1
1768870866.3226316,17,tpc_lock,242.39341068267822,46561,307,1
1768870867.6452763,18,tpc_commit,12.651196956634521,28795,283,1
1768870867.6456296,12,tpc_lock,12.640042304992676,46561,283,1
1768870867.6591403,0,das_work,12.598186016082764,60058,283,1
1768870879.1842508,0,tpc_commit,11.525100708007812,28795,308,1
1768870879.1890142,18,tpc_lock,9.590733051300049,46549,308,1
1768870880.1217978,12,das_work,12.476158142089844,60058,284,1
1768870880.1229084,0,tpc_commit,0.9386465549468994,28795,284,1
1768870891.2726896,12,tpc_commit,11.150880336761475,28795,309,1
1768870891.3150105,0,tpc_lock,9.665688037872314,46561,309,1
1768870892.2148275,12,tpc_commit,0.9421234130859375,28795,285,1
1768870892.2970877,0,tpc_lock,0.9820666313171387,46561,285,1
1768870903.3347466,12,tpc_lock,9.974672794342041,46561,310,1
1768870904.518707,0,das_work,12.221609115600586,60058,286,1
1768870904.596591,12,tpc_lock,1.261833906173706,46561,286,1
1768870915.385152,0,tpc_commit,10.866429328918457,28795,311,1
1768870916.8210385,12,das_work,12.224432468414307,60058,287,1
1768870916.8215451,0,tpc_commit,1.4363818168640137,28795,287,1
1768870927.4598606,12,tpc_commit,10.638811349868774,28795,312,1
1768870927.495157,0,tpc_lock,9.179241418838501,46561,312,1
1768870928.9218805,0,tpc_lock,1.4267117977142334,46561,288,1
1768870928.9314406,12,tpc_commit,1.4715650081634521,28795,288,1
1768870941.0650947,0,das_work,12.143202781677246,60058,289,1
1768870951.5220764,0,tpc_commit,10.456972360610962,28795,314,1
1768870953.2551641,0,tpc_commit,1.7330784797668457,28795,290,1
1768870965.7935498,9,tpc_commit,123.72864246368408,28795,291,1
1768870965.7938387,1,tpc_commit,123.64760684967041,28795,291,1
1768870965.7940724,5,tpc_commit,123.72238373756409,28795,291,1
1768870965.7943099,13,tpc_commit,123.6436128616333,28795,291,1
1768870974.6863158,1,tpc_lock,7.789867639541626,46561,316,1
1768870974.7659225,13,tpc_lock,8.163180828094482,46561,316,1
1768870978.2590277,1,tpc_lock,3.5727014541625977,46561,292,1
1768870978.338693,13,tpc_lock,3.5727574825286865,46561,292,1
1768870992.0035572,11,tpc_lock,125.72463726997375,46561,293,1
1768870992.0069585,13,das_work,13.668250322341919,60058,293,1
1768870992.0077317,17,tpc_lock,125.68508982658386,46561,293,1
1768870992.0912588,1,das_work,13.832221746444702,60058,293,1
1768870992.0928187,3,tpc_lock,125.81889009475708,46561,293,1
1768870999.0229392,13,tpc_commit,7.0159666538238525,28795,318,1
1768870999.0479171,1,tpc_commit,6.956644535064697,28795,318,1
1768871005.3132274,11,das_work,13.309657096862793,60058,294,1
1768871005.313896,1,tpc_commit,6.265969514846802,28795,294,1
1768871005.4085662,13,tpc_commit,6.385617017745972,28795,294,1
1768871005.4100504,17,das_work,13.402305126190186,60058,294,1
1768871005.4108844,18,tpc_lock,126.22185945510864,46549,294,1
1768871005.411372,3,das_work,13.318541049957275,60058,294,1
1768871011.4898605,11,tpc_commit,6.176626920700073,28795,319,1
1768871011.5015912,13,tpc_lock,5.421160459518433,46561,319,1
1768871011.5251455,3,tpc_commit,6.113767623901367,28795,319,1
1768871011.528288,1,tpc_lock,5.223568439483643,46561,319,1
1768871011.5709724,17,tpc_commit,6.160915374755859,28795,319,1
1768871018.4775808,17,tpc_commit,6.906594753265381,28795,295,1
1768871018.4778605,11,tpc_commit,6.987990856170654,28795,295,1
1768871018.5306277,3,tpc_commit,7.005468368530273,28795,295,1
1768871018.53295,18,das_work,13.122051239013672,60058,295,1
1768871018.5338295,13,tpc_lock,7.032227993011475,46561,295,1
1768871018.5580869,1,tpc_lock,7.029784679412842,46561,295,1
1768871023.709656,17,tpc_lock,3.3842508792877197,46561,320,1
1768871023.7157161,11,tpc_lock,4.1508190631866455,46561,320,1
1768871023.7699833,3,tpc_lock,4.20664119720459,46561,320,1
1768871023.9184737,18,tpc_commit,5.385509252548218,28783,320,1
1768871032.2821133,11,tpc_lock,8.566383600234985,46561,296,1
1768871032.2828603,17,tpc_lock,8.573193788528442,46561,296,1
1768871032.2845008,13,das_work,13.750656366348267,60058,296,1
1768871032.3151522,18,tpc_commit,8.396666288375854,28783,296,1
1768871032.3290508,1,das_work,13.770950555801392,60058,296,1
1768871032.3299866,3,tpc_lock,8.559986352920532,46561,296,1
1768871035.9982257,1,tpc_commit,3.669156074523926,28795,321,1
1768871036.0378082,13,tpc_commit,3.7532923221588135,28795,321,1
1768871036.0971687,18,tpc_lock,2.7559762001037598,46561,321,1
1768871045.4715497,3,das_work,13.141544818878174,60058,297,1
1768871045.474242,17,das_work,13.191368579864502,60058,297,1
1768871045.476023,11,das_work,13.19390082359314,60058,297,1
1768871045.4771297,18,tpc_lock,9.3799467086792,46561,297,1
1768871045.4792154,1,tpc_commit,9.480976819992065,28795,297,1
1768871045.5149436,13,tpc_commit,9.477120637893677,28795,297,1
1768871048.3556416,17,tpc_commit,2.881382942199707,28795,322,1
1768871048.3824024,11,tpc_commit,2.9063632488250732,28795,322,1
1768871048.4300654,3,tpc_commit,2.9584999084472656,28795,322,1
1768871058.3146694,3,tpc_commit,9.884588479995728,28795,298,1
1768871058.3921702,11,tpc_commit,10.009758234024048,28795,298,1
1768871058.3924022,18,das_work,12.915258884429932,60058,298,1
1768871058.4199276,17,tpc_commit,10.064274787902832,28795,298,1
1768871060.2770634,18,tpc_commit,1.884650468826294,28795,323,1
1768871060.482104,11,tpc_lock,1.4271433353424072,46561,323,1
1768871071.2537322,11,tpc_lock,10.771618127822876,46561,299,1
1768871071.3212135,18,tpc_commit,11.04413914680481,28795,299,1
1768871083.9940593,11,das_work,12.740317583084106,60058,300,1
1768871084.3308249,18,tpc_lock,11.163469791412354,46561,325,1
1768871084.818783,11,tpc_commit,0.8247075080871582,28795,325,1
1768871096.2703598,18,tpc_lock,11.939525127410889,46561,301,1
1768871096.2710133,11,tpc_commit,11.452219486236572,28795,301,1
1768871108.648233,18,das_work,12.377856969833374,60058,302,1
1768871120.4563406,18,tpc_commit,11.80809736251831,28795,328,1
1768871133.3420956,18,tpc_commit,12.885741472244263,28795,304,1
1768871169.199856,1,tpc_lock,122.11867785453796,46561,332,1
1768871169.2683916,13,tpc_lock,122.02660918235779,46561,332,1
1768871289.7425947,1,tpc_lock,120.54273009300232,46561,317,1
1768871289.8130493,13,tpc_lock,120.54464912414551,46561,317,1
1768871302.1648684,1,das_work,12.422264814376831,60058,318,1
1768871302.1652777,13,das_work,12.352224111557007,60058,318,1
1768871312.1588821,1,tpc_commit,9.994006872177124,28795,344,1
1768871312.1596456,13,tpc_commit,9.994361877441406,28795,344,1
1768871314.299631,1,tpc_commit,2.140740156173706,28795,319,1
1768871314.2998881,13,tpc_commit,2.1402337551116943,28795,319,1
1768871324.1628764,1,tpc_lock,8.761874914169312,46561,345,1
1768871324.216288,13,tpc_lock,8.150008916854858,46561,345,1
1768871326.4911342,13,tpc_lock,2.274836778640747,46561,320,1
1768871326.6191242,1,tpc_lock,2.4562385082244873,46561,320,1
1768871338.7226312,13,das_work,12.23148775100708,60058,321,1
1768871338.778605,1,das_work,12.159471035003662,60058,321,1
1768871348.260922,13,tpc_commit,9.538281202316284,28795,347,1
1768871348.3279016,1,tpc_commit,9.549286842346191,28795,347,1
1768871350.8295135,13,tpc_commit,2.5685818195343018,28795,322,1
1768871350.8908923,1,tpc_commit,2.5629806518554688,28795,322,1
1768871360.3775547,1,tpc_lock,8.529739379882812,46561,348,1
1768871362.9346504,1,tpc_lock,2.557086706161499,46561,323,1
1768871375.090777,1,das_work,12.15611720085144,60058,324,1
1768871384.3942027,1,tpc_commit,9.303409814834595,28795,350,1
1768871387.1210358,1,tpc_commit,2.7268247604370117,28795,325,1
1768871396.489988,1,tpc_lock,7.712779760360718,46561,351,1
1768871399.2104962,1,tpc_lock,2.720499038696289,46561,326,1
1768871411.3009233,1,das_work,12.090417861938477,60058,327,1
1768871420.5217192,1,tpc_commit,9.220787048339844,28795,353,1
1768871423.257709,1,tpc_commit,2.73598051071167,28795,328,1
