timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768536610.4385214,359,das_mint,35.317463636398315,23742,47,1
1768536610.4392445,561,das_mint,99.0301833152771,23742,47,1
1768536610.4397783,71,das_mint,85.66689562797546,23742,47,1
1768536610.4406917,273,das_burn,130.6111011505127,23764,47,1
1768536612.063925,508,das_burn,139.2130045890808,23764,45,1
1768536612.0678566,127,das_mint,48.59325623512268,23742,45,1
1768536612.0680783,219,das_burn,88.2446837425232,23752,45,1
1768536612.0684974,363,das_mint,12.351277828216553,23742,45,1
1768536612.0711255,387,das_burn,244.32116961479187,23752,45,1
1768536612.0723073,582,das_burn,74.3060314655304,23764,45,1
1768536612.0727255,736,das_work,205.61250615119934,60058,45,1
1768536612.0735986,251,das_burn,99.8232672214508,23764,45,1
1768536612.0747652,469,das_work,48.78912377357483,60058,45,1
1768536612.0750365,705,das_burn,24.314756870269775,23764,45,1
1768536612.0788386,115,das_burn,61.86315131187439,23764,45,1
1768536612.0804367,488,das_burn,48.651891231536865,23764,45,1
1768536612.0825288,532,das_work,61.634440898895264,60058,45,1
1768536612.0844703,307,das_work,165.29663729667664,60058,45,1
1768536612.0854688,511,das_mint,12.040424108505249,23742,45,1
1768536612.0869622,9,das_burn,178.43726682662964,23752,45,1
1768536612.0872178,524,das_work,74.66160368919373,60058,45,1
1768536612.0907059,361,das_burn,152.4750030040741,23764,45,1
1768536612.092733,121,das_mint,144.47888231277466,23742,45,1
1768536612.0957716,668,das_burn,87.89735960960388,23752,45,1
1768536612.0971313,83,das_mint,36.09565854072571,23742,45,1
1768536612.100808,760,das_mint,15.053894519805908,23742,45,1
1768536612.1030772,348,das_burn,74.78381609916687,23764,45,1
1768536612.1032753,208,das_burn,139.34074306488037,23764,45,1
1768536612.105129,98,das_burn,165.04513311386108,23752,45,1
1768536612.1144097,118,das_mint,110.9066104888916,23742,45,1
1768536612.115585,30,das_work,50.163461685180664,60058,45,1
1768536612.1168106,435,das_mint,36.94918918609619,23742,45,1
1768536612.118843,205,das_work,165.3026876449585,60058,45,1
1768536612.1211603,272,das_mint,38.57397508621216,23730,45,1
1768536612.12518,141,das_work,230.83453965187073,60058,45,1
1768536612.125386,14,das_work,191.20596933364868,60058,45,1
1768536612.1257713,788,das_work,334.3978204727173,60058,45,1
1768536612.1265671,90,das_burn,112.79484033584595,23764,45,1
1768536612.12748,671,das_burn,165.36657738685608,23764,45,1
1768536612.1288,749,das_work,283.27732133865356,60058,45,1
1768536612.12901,343,das_work,152.8241457939148,60058,45,1
1768536612.1300023,427,das_mint,36.34720540046692,23742,45,1
1768536612.1476068,563,das_burn,75.27052640914917,23740,45,1
1768536612.1495757,88,das_mint,74.99898958206177,23742,45,1
1768536612.156846,198,das_work,87.59159684181213,60058,45,1
1768536612.1571302,625,das_burn,99.7427921295166,23764,45,1
1768536612.158241,277,das_work,88.06607055664062,60058,45,1
1768536612.159661,420,das_burn,36.72834277153015,23764,45,1
1768536612.1613536,339,das_burn,113.37951922416687,23764,45,1
1768536612.1620724,603,das_burn,126.46338963508606,23764,45,1
1768536612.1651862,117,das_burn,48.64941740036011,23764,45,1
1768536612.168882,544,das_burn,271.38103342056274,23764,45,1
1768536620.545898,314,das_mint,69.88117170333862,23742,48,1
1768536620.5520773,390,das_mint,82.92237949371338,23742,48,1
1768536620.5609756,650,das_mint,135.13411784172058,23742,48,1
1768536620.606962,222,das_burn,82.87858462333679,23764,48,1
1768536620.6089184,200,das_burn,106.69064164161682,23764,48,1
1768536620.6117878,458,das_mint,109.54671001434326,23742,48,1
1768536620.6144686,494,das_mint,134.3543357849121,23742,48,1
1768536620.629579,324,das_mint,96.16719961166382,23742,48,1
1768536620.631778,432,das_mint,109.30297589302063,23742,48,1
1768536620.638506,680,das_burn,107.32432246208191,23764,48,1
1768536620.6604867,310,das_burn,58.34300398826599,23764,48,1
1768536620.6632018,326,das_mint,96.26688551902771,23742,48,1
1768536620.6749146,496,das_mint,44.99010753631592,23742,48,1
1768536620.6751683,698,das_mint,108.82785415649414,23742,48,1
1768536620.675407,58,das_burn,47.296427726745605,23764,48,1
1768536620.6772573,750,das_burn,83.68100500106812,23764,48,1
1768536620.6815825,714,das_mint,148.04656267166138,23742,48,1
1768536620.6826787,686,das_mint,148.13172912597656,23742,48,1
1768536622.4643993,229,das_mint,47.155091285705566,23742,48,1
1768536622.4787073,151,das_mint,136.40888166427612,23742,48,1
1768536622.4844193,367,das_mint,84.80646562576294,23742,48,1
1768536622.4910586,169,das_burn,58.738216161727905,23764,48,1
1768536622.4973516,795,das_mint,46.486711740493774,23742,48,1
1768536622.508958,723,das_mint,33.80818557739258,23742,48,1
1768536622.5102262,57,das_mint,59.35844326019287,23742,48,1
1768536622.5168383,147,das_mint,84.87576580047607,23742,48,1
1768536622.5192,385,das_mint,84.79857349395752,23742,48,1
1768536622.5221972,551,das_mint,175.49228501319885,23730,48,1
1768536622.5287433,301,das_mint,123.61099410057068,23730,48,1
1768536622.529923,413,das_burn,107.22078704833984,23764,48,1
1768536622.5303702,465,das_burn,23.11039423942566,23764,48,1
1768536622.532402,783,das_burn,10.342657566070557,23764,48,1
1768536622.5351074,539,das_burn,71.08218431472778,23764,48,1
1768536622.535581,593,das_mint,85.29933619499207,23742,48,1
1768536622.5417423,347,das_mint,34.250571727752686,23742,48,1
1768536622.5428631,559,das_burn,95.92657232284546,23764,48,1
1768536622.54439,499,das_burn,35.281660318374634,23752,48,1
1768536622.5466835,613,das_burn,35.71823048591614,23764,48,1
1768536622.559068,721,das_mint,85.420480966568,23742,48,1
1768536622.5592747,741,das_burn,71.24384188652039,23764,48,1
1768536622.5601866,317,das_mint,98.692462682724,23742,48,1
1768536622.5614676,221,das_mint,71.99074578285217,23742,48,1
1768536622.562148,269,das_mint,98.33463978767395,23742,48,1
1768536622.5699248,399,das_mint,72.68321919441223,23742,48,1
1768536622.5751617,193,das_burn,107.42858624458313,23764,48,1
1768536624.464304,667,das_work,138.66754984855652,60058,46,1
1768536624.4654102,655,das_burn,74.13800835609436,23764,46,1
1768536624.4676554,731,das_burn,191.3452844619751,23764,46,1
1768536624.4728613,41,das_mint,218.1131191253662,23742,46,1
1768536624.476616,177,das_mint,25.49376106262207,23730,46,1
1768536624.4773197,510,das_burn,87.36497735977173,23764,46,1
1768536624.4802046,749,das_burn,10.502782106399536,23752,46,1
1768536624.4812667,53,das_mint,85.69186449050903,23742,46,1
1768536624.488418,261,das_work,164.23747634887695,60058,46,1
1768536624.4943388,409,das_burn,178.30672764778137,23764,46,1
1768536624.4985564,742,das_mint,63.356300354003906,23742,46,1
1768536624.4988637,191,das_burn,112.58416604995728,23764,46,1
1768536624.502627,416,das_burn,61.648948669433594,23764,46,1
1768536624.5118923,704,das_burn,139.1969563961029,23764,46,1
1768536624.5149112,373,das_mint,121.00939893722534,23742,46,1
1768536624.5247996,154,das_burn,113.2465660572052,23764,46,1
1768536624.5274742,123,das_work,243.39462280273438,60058,46,1
1768536624.5298061,202,das_work,35.89165806770325,60058,46,1
1768536624.5303774,231,das_mint,133.68249988555908,23742,46,1
1768536624.5372941,8,das_mint,51.58384370803833,23742,46,1
1768536624.5412188,45,das_mint,241.19866847991943,23742,46,1
1768536624.5423434,264,das_work,151.75540614128113,60058,46,1
1768536624.542601,23,das_work,243.2847843170166,60058,46,1
1768536624.5444992,380,das_work,217.1769154071808,60058,46,1
1768536624.546416,179,das_mint,385.7684142589569,23742,46,1
1768536624.54864,651,das_burn,257.406964302063,23764,46,1
1768536624.5520177,581,das_burn,217.09675908088684,23764,46,1
1768536624.5522504,505,das_work,99.77270555496216,60058,46,1
1768536624.5590057,683,das_burn,113.42093062400818,23764,46,1
1768536624.5592344,419,das_mint,145.46546459197998,23742,46,1
1768536624.5594635,320,das_mint,27.42593479156494,23742,46,1
1768536624.5601573,110,das_mint,86.78031611442566,23742,46,1
1768536624.5616024,237,das_burn,61.278823137283325,23764,46,1
1768536624.5618606,503,das_burn,99.68896961212158,23764,46,1
1768536624.5633621,688,das_work,61.63558578491211,60058,46,1
1768536624.5672185,311,das_burn,126.35270142555237,23764,46,1
1768536624.5686963,103,das_burn,270.0034410953522,23764,46,1
1768536624.569916,727,das_burn,359.66082310676575,23764,46,1
1768536624.5717008,452,das_work,36.455947160720825,60058,46,1
1768536624.5755475,186,das_burn,164.84134769439697,23764,46,1
1768536624.5786865,507,das_burn,177.9419412612915,23764,46,1
1768536632.657072,86,das_mint,146.37870001792908,23742,49,1
1768536632.6614265,236,das_mint,160.3650929927826,23742,49,1
1768536632.6620886,124,das_burn,71.61784291267395,23764,49,1
1768536632.6635072,16,das_mint,133.46426558494568,23742,49,1
1768536632.6638813,76,das_mint,120.55701899528503,23742,49,1
1768536632.664222,402,das_burn,83.76789164543152,23764,49,1
1768536632.6680455,412,das_mint,147.093026638031,23742,49,1
1768536632.6797094,70,das_mint,107.37813329696655,23742,49,1
1768536632.685195,194,das_mint,120.61723756790161,23742,49,1
1768536632.6857798,708,das_mint,134.03619980812073,23742,49,1
1768536632.68598,656,das_mint,173.42825603485107,23742,49,1
1768536632.6925051,422,das_burn,35.340365171432495,23764,49,1
1768536632.7078125,354,das_burn,47.55011439323425,23764,49,1
1768536632.718587,744,das_mint,70.63085651397705,23730,49,1
1768536632.7431915,232,das_mint,134.58685326576233,23742,49,1
1768536632.7563884,700,das_mint,31.562564373016357,23742,49,1
1768536632.7571023,258,das_burn,22.784116744995117,23752,49,1
1768536632.7587948,414,das_burn,34.87249040603638,23752,49,1
1768536632.7680597,32,das_mint,32.49373459815979,23742,49,1
1768536632.7692494,130,das_burn,95.05113697052002,23764,49,1
1768536632.7716916,468,das_mint,108.74671602249146,23742,49,1
1768536632.7810004,550,das_burn,23.673657655715942,23764,49,1
1768536632.790032,436,das_mint,120.37399411201477,23742,49,1
1768536632.7926817,218,das_mint,69.92873644828796,23742,49,1
1768536632.7929971,340,das_mint,133.85145449638367,23742,49,1
1768536632.7934387,254,das_mint,70.28077697753906,23742,49,1
1768536632.797068,26,das_burn,107.82917213439941,23764,49,1
1768536634.5260954,515,das_burn,59.02783465385437,23764,49,1
1768536634.5277078,443,das_burn,118.76445579528809,23764,49,1
1768536634.5336058,743,das_mint,148.6471073627472,23742,49,1
1768536634.5352917,263,das_burn,22.34031653404236,23764,49,1
1768536634.552713,687,das_mint,34.07907271385193,23742,49,1
1768536634.5548344,433,das_burn,215.2900938987732,23752,49,1
1768536634.5683224,61,das_burn,59.09655523300171,23764,49,1
1768536634.5693064,791,das_burn,71.4403600692749,23764,49,1
1768536634.5698369,619,das_burn,107.94643139839172,23764,49,1
1768536634.5702798,533,das_mint,32.97260069847107,23730,49,1
1768536634.5730813,17,das_mint,148.1198649406433,23742,49,1
1768536634.5764763,317,das_burn,10.394532442092896,23764,49,1
1768536634.5768476,9,das_mint,20.805884838104248,23730,49,1
1768536634.577316,565,das_burn,23.57516646385193,23764,49,1
1768536634.5933096,283,das_mint,149.2612965106964,23742,49,1
1768536634.5952883,549,das_burn,106.80752444267273,23764,49,1
1768536634.6145077,139,das_mint,84.4282476902008,23742,49,1
1768536634.6151023,265,das_mint,97.93968033790588,23742,49,1
1768536634.6178641,189,das_burn,107.77620959281921,23764,49,1
1768536636.9765239,106,das_burn,164.23721599578857,23764,47,1
1768536636.9773145,489,das_work,256.2541470527649,60058,47,1
1768536636.98017,160,das_work,243.33553194999695,60058,47,1
1768536636.9896123,560,das_work,138.0720934867859,60058,47,1
1768536636.9912949,562,das_mint,62.75229263305664,23742,47,1
1768536636.991981,352,das_burn,61.86625146865845,23752,47,1
1768536636.995622,228,das_mint,76.12248730659485,23742,47,1
1768536636.9973836,602,das_burn,99.98231887817383,23764,47,1
1768536636.997842,156,das_work,86.6557412147522,60058,47,1
1768536636.998063,335,das_burn,177.85930109024048,23764,47,1
1768536637.0004637,214,das_burn,99.59346055984497,23752,47,1
1768536637.0012112,484,das_burn,164.82343792915344,23764,47,1
1768536637.0034142,748,das_mint,63.03744435310364,23742,47,1
1768536637.0081875,280,das_mint,123.32327246665955,23742,47,1
1768536637.0098548,40,das_burn,229.4650752544403,23764,47,1
1768536637.0124745,65,das_burn,86.84673643112183,23764,47,1
1768536637.0127268,52,das_mint,27.52840304374695,23742,47,1
1768536637.0185611,666,das_work,189.68022751808167,60058,47,1
1768536637.0187635,517,das_work,87.51256251335144,60058,47,1
1768536637.0213778,514,das_mint,63.966169118881226,23742,47,1
1768536637.0232215,273,das_mint,25.683427572250366,23742,47,1
1768536637.0279315,465,das_mint,13.367156267166138,23742,47,1
1768536637.0295484,528,das_burn,48.464476585388184,23764,47,1
1768536637.0324605,793,das_burn,177.2775113582611,23764,47,1
1768536637.0329275,532,das_burn,24.257196187973022,23764,47,1
1768536637.0335553,8,das_work,10.687063455581665,60058,47,1
1768536637.0337548,381,das_burn,86.2736701965332,23764,47,1
1768536637.0366518,521,das_mint,73.85606455802917,23742,47,1
1768536637.0371082,476,das_burn,112.22128677368164,23764,47,1
1768536637.0375211,188,das_work,139.013906955719,60058,47,1
1768536637.0377302,249,das_burn,204.29793906211853,23764,47,1
1768536637.057205,662,das_burn,99.45389556884766,23752,47,1
1768536637.0574117,294,das_burn,61.87273645401001,23764,47,1
1768536637.0690248,268,das_mint,135.23037838935852,23742,47,1
1768536637.0694144,31,das_mint,37.20931696891785,23742,47,1
1768536637.0696347,462,das_burn,138.83232307434082,23764,47,1
1768536637.0698514,224,das_mint,99.41745042800903,23742,47,1
1768536637.0701957,745,das_work,99.30624461174011,60058,47,1
1768536637.0733225,341,das_work,137.82999634742737,60058,47,1
1768536637.0735943,184,das_work,269.4259431362152,60058,47,1
1768536637.0738137,778,das_burn,190.0807180404663,23764,47,1
1768536637.0740645,574,das_burn,163.90387415885925,23764,47,1
1768536637.0743616,108,das_work,112.58980417251587,60058,47,1
1768536637.0754416,51,das_work,74.21629047393799,60058,47,1
1768536644.738445,390,das_burn,22.40844416618347,23764,50,1
1768536644.7498012,470,das_mint,93.86261749267578,23742,50,1
1768536644.7512827,498,das_burn,118.91057586669922,23764,50,1
1768536644.7542791,392,das_mint,82.59400701522827,23742,50,1
1768536644.758669,682,das_mint,133.06647777557373,23742,50,1
1768536644.7627714,54,das_burn,156.16188788414001,23764,50,1
1768536644.7669802,134,das_mint,185.05352878570557,23742,50,1
1768536644.779913,632,das_burn,71.45271706581116,23764,50,1
1768536644.7865043,318,das_mint,211.47572469711304,23742,50,1
1768536644.7868633,192,das_mint,198.10944962501526,23742,50,1
1768536644.7933993,728,das_burn,58.744213819503784,23764,50,1
1768536644.7970028,534,das_mint,171.83925938606262,23742,50,1
1768536644.7981293,594,das_mint,224.82159948349,23742,50,1
1768536644.8089948,80,das_burn,46.32691955566406,23764,50,1
1768536644.8092113,714,das_burn,23.349472761154175,23764,50,1
1768536644.812534,710,das_burn,70.7879421710968,23764,50,1
1768536644.818445,672,das_burn,82.66709041595459,23764,50,1
1768536644.8198795,274,das_mint,133.71798610687256,23742,50,1
1768536644.8240576,394,das_mint,43.80978536605835,23742,50,1
1768536644.8299882,400,das_mint,107.22051620483398,23742,50,1
1768536644.8378465,572,das_mint,146.6385326385498,23742,50,1
1768536644.8395555,456,das_burn,46.758771896362305,23764,50,1
1768536644.841039,158,das_mint,146.2698187828064,23742,50,1
1768536644.8451698,634,das_mint,159.57826709747314,23742,50,1
1768536644.8476331,122,das_burn,143.17315983772278,23764,50,1
1768536644.8481977,304,das_mint,81.34258222579956,23742,50,1
1768536644.849673,2,das_mint,145.5148947238922,23742,50,1
1768536646.5826972,119,das_mint,122.31854557991028,23742,50,1
1768536646.5897503,591,das_burn,191.65057945251465,23764,50,1
1768536646.5919611,537,das_mint,95.87508869171143,23742,50,1
1768536646.5927532,357,das_mint,96.9928674697876,23742,50,1
1768536646.6046667,727,das_mint,20.336562395095825,23742,50,1
1768536646.6211202,473,das_burn,35.3505482673645,23764,50,1
1768536646.6214097,385,das_burn,23.18426251411438,23764,50,1
1768536646.6279385,425,das_mint,174.09581923484802,23742,50,1
1768536646.6386538,611,das_mint,58.81808352470398,23742,50,1
1768536646.64214,69,das_mint,84.02059650421143,23742,50,1
1768536646.6463454,737,das_burn,119.16816067695618,23764,50,1
1768536646.6716487,333,das_burn,46.47620129585266,23752,50,1
1768536646.6722653,291,das_mint,134.3428680896759,23742,50,1
1768536646.6853387,525,das_mint,160.9224510192871,23742,50,1
1768536646.6936805,379,das_burn,179.5705623626709,23764,50,1
1768536646.6946316,487,das_mint,71.48267817497253,23742,50,1
1768536646.6957726,347,das_burn,23.153119802474976,23764,50,1
1768536646.697145,151,das_burn,23.371784925460815,23764,50,1
1768536646.6978216,391,das_burn,143.25972986221313,23752,50,1
1768536649.44992,298,das_burn,176.49456667900085,23764,48,1
1768536649.4521468,14,das_burn,35.372251987457275,23764,48,1
1768536649.4833975,600,das_burn,74.07560706138611,23764,48,1
1768536649.4989114,206,das_mint,63.056071281433105,23742,48,1
1768536649.5037048,132,das_work,384.56286334991455,60058,48,1
1768536649.5067992,278,das_burn,164.3505539894104,23764,48,1
1768536649.5094469,735,das_burn,163.05799889564514,23764,48,1
