timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768873292.4002047,231,tpc_commit,5.824213027954102,28795,135,1
1768873292.4005601,226,tpc_commit,11.275120735168457,28795,135,1
1768873292.518626,234,das_work,13.292524337768555,60058,135,1
1768873292.5215554,245,das_work,13.310572862625122,60058,135,1
1768873293.175468,234,tpc_commit,0.6568281650543213,28795,149,1
1768873298.9411168,247,tpc_lock,4.675450563430786,46549,149,1
1768873298.942981,245,tpc_commit,6.421410322189331,28795,149,1
1768873298.9438448,235,tpc_commit,6.550213813781738,28795,149,1
1768873298.9493895,225,tpc_lock,4.788950443267822,46561,149,1
1768873298.9516299,231,tpc_lock,5.092568397521973,46549,149,1
1768873305.2146747,226,tpc_lock,10.89070439338684,46561,150,1
1768873305.9038093,235,tpc_commit,6.959949970245361,28795,136,1
1768873305.905313,244,das_work,13.506553888320923,60058,136,1
1768873305.906494,234,tpc_commit,12.731015920639038,28795,136,1
1768873305.9092295,232,das_work,13.510080575942993,60058,136,1
1768873305.9154775,245,tpc_commit,6.972481966018677,28795,136,1
1768873305.936224,231,tpc_lock,6.984577417373657,46549,136,1
1768873305.937354,247,tpc_lock,6.996220827102661,46549,136,1
1768873305.9379206,225,tpc_lock,6.98851752281189,46561,136,1
1768873311.1196864,235,tpc_lock,4.448983430862427,46561,150,1
1768873311.197776,245,tpc_lock,4.714148998260498,46561,150,1
1768873317.3953307,234,tpc_lock,10.189661979675293,46561,151,1
1768873317.4309947,232,tpc_commit,11.52174973487854,28795,151,1
1768873317.4392338,244,tpc_commit,11.533907175064087,28795,151,1
1768873319.3326464,244,tpc_commit,1.893402338027954,28795,137,1
1768873319.3333125,225,das_work,13.395380020141602,60058,137,1
1768873319.3344038,245,tpc_lock,8.13661789894104,46561,137,1
1768873319.3352017,232,tpc_commit,1.9041967391967773,28795,137,1
1768873319.3361845,247,das_work,13.398817300796509,60058,137,1
1768873319.336974,231,das_work,13.40073561668396,60058,137,1
1768873319.4220035,235,tpc_lock,8.302303314208984,46561,137,1
1768873323.5049388,225,tpc_commit,4.171615839004517,28795,151,1
1768873323.5054183,231,tpc_commit,4.168435573577881,28783,151,1
1768873323.5924618,247,tpc_commit,4.25626802444458,28783,151,1
1768873329.4940512,232,tpc_lock,8.654145002365112,46549,152,1
1768873329.5200474,244,tpc_lock,8.925010442733765,46561,152,1
1768873332.266435,244,tpc_lock,2.746377468109131,46561,138,1
1768873332.2668154,248,tpc_lock,124.36964750289917,46561,138,1
1768873332.333583,235,das_work,12.91156530380249,60058,138,1
1768873332.3354394,232,tpc_lock,2.8413755893707275,46549,138,1
1768873332.335992,231,tpc_commit,8.830564737319946,28783,138,1
1768873332.3364265,225,tpc_commit,8.831477642059326,28795,138,1
1768873332.347868,238,tpc_lock,124.47563672065735,46561,138,1
1768873332.3495743,247,tpc_commit,8.757094860076904,28783,138,1
1768873332.3501437,245,das_work,13.015730381011963,60058,138,1
1768873335.8472786,231,tpc_lock,2.179713726043701,46561,152,1
1768873335.8683915,235,tpc_commit,3.534791946411133,28795,152,1
1768873335.8697076,247,tpc_lock,2.7080252170562744,46561,152,1
1768873335.8865407,225,tpc_lock,1.9417085647583008,46561,152,1
1768873335.8869202,245,tpc_commit,3.5367631912231445,28795,152,1
1768873346.5668204,245,tpc_commit,10.679891109466553,28795,139,1
1768873346.5688798,231,tpc_lock,10.721590518951416,46561,139,1
1768873346.6714964,247,tpc_lock,10.801775217056274,46561,139,1
1768873346.6852891,232,das_work,14.34983515739441,60058,139,1
1768873346.690081,225,tpc_lock,10.803529977798462,46561,139,1
1768873346.6912074,242,tpc_lock,247.50901818275452,46561,139,1
1768873346.691748,244,das_work,14.425302743911743,60058,139,1
1768873346.6954255,235,tpc_commit,10.82702088356018,28795,139,1
1768873346.6985142,238,das_work,14.350636720657349,60058,139,1
1768873346.6993182,240,tpc_lock,247.59025192260742,46561,139,1
1768873346.699851,248,das_work,14.433027744293213,60058,139,1
1768873348.0423126,245,tpc_lock,0.4652996063232422,46549,153,1
1768873353.7221222,238,tpc_commit,7.023592472076416,28795,154,1
1768873353.7263055,232,tpc_commit,7.041001081466675,28783,154,1
1768873353.7484753,244,tpc_commit,7.056712627410889,28795,154,1
1768873353.7512476,248,tpc_commit,7.051382780075073,28795,154,1
1768873362.361154,232,tpc_commit,8.634839057922363,28783,140,1
1768873362.3625896,248,tpc_commit,8.611330270767212,28795,140,1
1768873362.3629978,238,tpc_commit,8.64086127281189,28795,140,1
1768873362.3635163,242,das_work,15.672294855117798,60058,140,1
1768873362.4316893,245,tpc_lock,14.389366388320923,46549,140,1
1768873362.4364293,225,das_work,15.746333599090576,60058,140,1
1768873362.446493,231,das_work,15.877597332000732,60058,140,1
1768873362.4513009,244,tpc_commit,8.702809810638428,28795,140,1
1768873362.451635,240,das_work,15.752302646636963,60058,140,1
1768873362.453628,247,das_work,15.782116889953613,60058,140,1
1768873366.6748075,236,tpc_lock,125.97986817359924,46561,155,1
1768873366.6767588,230,tpc_lock,125.80182099342346,46561,155,1
1768873366.7637947,242,tpc_commit,4.400264024734497,28795,155,1
1768873366.7662623,240,tpc_commit,4.314613342285156,28795,155,1
1768873372.4414177,231,tpc_commit,9.994911193847656,28795,155,1
1768873372.4421258,247,tpc_commit,9.98848271369934,28795,155,1
1768873372.444357,225,tpc_commit,10.007912874221802,28795,155,1
1768873376.4785838,247,tpc_commit,4.036448001861572,28795,141,1
1768873376.4901927,242,tpc_commit,9.726382970809937,28795,141,1
1768873376.4905083,231,tpc_commit,4.049079895019531,28795,141,1
1768873376.490734,240,tpc_commit,9.724457263946533,28795,141,1
1768873376.5421345,245,das_work,14.110430240631104,60058,141,1
1768873376.5437949,230,tpc_lock,9.867021560668945,46561,141,1
1768873376.5444531,225,tpc_commit,4.1000776290893555,28795,141,1
1768873376.5819347,241,tpc_commit,138.75708842277527,28783,141,1
1768873376.5838492,236,tpc_lock,9.909026145935059,46561,141,1
1768873379.451662,228,tpc_lock,137.98636937141418,46561,156,1
1768873379.481522,246,tpc_lock,138.0603039264679,46561,156,1
1768873384.7533693,247,tpc_lock,7.768927812576294,46561,156,1
1768873384.7538295,225,tpc_lock,6.807632207870483,46561,156,1
1768873384.7542384,231,tpc_lock,7.758787155151367,46561,156,1
1768873384.7568312,245,tpc_commit,8.214682340621948,28783,156,1
1768873384.824946,241,tpc_lock,7.452391624450684,46561,156,1
1768873391.3715897,247,tpc_lock,6.618209600448608,46561,142,1
1768873391.3726115,241,tpc_lock,6.5476484298706055,46561,142,1
1768873391.3771513,236,das_work,14.793286561965942,60058,142,1
1768873391.3783011,225,tpc_lock,6.62446141242981,46561,142,1
1768873391.3788333,229,tpc_lock,128.98021912574768,46561,142,1
1768873391.4548068,228,tpc_lock,12.00312852859497,46561,142,1
1768873391.4555993,246,tpc_lock,11.974063396453857,46561,142,1
1768873391.4592273,233,tpc_lock,129.06560063362122,46561,142,1
1768873391.4870594,231,tpc_lock,6.732811212539673,46561,142,1
1768873391.4902601,230,das_work,14.946450471878052,60058,142,1
1768873391.4917223,245,tpc_commit,6.734880685806274,28783,142,1
1768873396.9448144,245,tpc_lock,4.3736042976379395,46561,157,1
1768873403.8418899,230,tpc_commit,12.35161280632019,28795,158,1
1768873403.882114,236,tpc_commit,12.504946947097778,28795,158,1
1768873407.1569178,233,das_work,15.69767451286316,60058,143,1
1768873407.159429,247,das_work,15.78782844543457,60058,143,1
1768873407.1604455,241,das_work,15.787824153900146,60058,143,1
1768873407.1635816,228,das_work,15.708756923675537,60058,143,1
1768873407.2298973,245,tpc_lock,10.285073280334473,46561,143,1
1768873407.251085,225,das_work,15.872770309448242,60058,143,1
1768873407.252719,231,das_work,15.76564359664917,60058,143,1
1768873407.2532573,246,das_work,15.79764437675476,60058,143,1
1768873407.2540221,229,das_work,15.875173568725586,60058,143,1
1768873409.4596477,231,tpc_commit,2.206914186477661,28795,158,1
1768873409.4822605,247,tpc_commit,2.3228132724761963,28795,158,1
1768873409.5079768,229,tpc_commit,2.2539405822753906,28795,158,1
1768873409.5139897,225,tpc_commit,2.2628908157348633,28795,158,1
1768873409.5145738,233,tpc_commit,2.357638120651245,28795,158,1
1768873409.5582,241,tpc_commit,2.3977396488189697,28795,158,1
1768873416.077697,246,tpc_commit,8.824426174163818,28795,159,1
1768873416.1361814,228,tpc_commit,8.972585916519165,28795,159,1
1768873420.2662468,247,tpc_commit,10.783975601196289,28795,144,1
1768873420.2666047,245,das_work,13.036693334579468,60058,144,1
1768873420.290483,246,tpc_commit,4.212775945663452,28795,144,1
1768873420.291796,229,tpc_commit,10.783804893493652,28795,144,1
1768873420.292565,225,tpc_commit,10.778561353683472,28795,144,1
1768873420.3030453,228,tpc_commit,4.166848182678223,28795,144,1
1768873420.3035986,231,tpc_commit,10.84394097328186,28795,144,1
1768873420.3039782,233,tpc_commit,10.789389848709106,28795,144,1
1768873420.3043025,241,tpc_commit,10.746089458465576,28795,144,1
1768873421.703911,245,tpc_commit,1.4372966289520264,28795,159,1
1768873428.3412678,246,tpc_lock,6.789345979690552,46561,160,1
1768873428.3881993,228,tpc_lock,7.006571292877197,46549,160,1
1768873432.8619783,226,tpc_lock,127.64729309082031,46561,145,1
1768873432.862477,245,tpc_commit,11.158555746078491,28795,145,1
1768873432.919956,246,tpc_lock,4.578678131103516,46561,145,1
1768873432.9607947,228,tpc_lock,4.572580814361572,46549,145,1
1768873434.0172017,241,tpc_lock,12.3418550491333,46561,160,1
1768873434.0176227,231,tpc_lock,11.72740888595581,46561,160,1
1768873434.019809,225,tpc_lock,11.850575923919678,46561,160,1
1768873434.0218022,233,tpc_lock,12.105091571807861,46561,160,1
1768873434.0963466,247,tpc_lock,12.473168849945068,46561,160,1
1768873446.952011,231,tpc_lock,12.934378147125244,46561,146,1
1768873446.9571803,225,tpc_lock,12.937361001968384,46561,146,1
1768873446.958976,226,das_work,14.0969877243042,60058,146,1
1768873446.9898484,241,tpc_lock,12.972636222839355,46561,146,1
1768873446.990594,247,tpc_lock,12.894236087799072,46561,146,1
1768873446.995713,228,das_work,14.03490138053894,60058,146,1
1768873446.9967132,234,tpc_lock,129.60137152671814,46561,146,1
1768873446.9978983,233,tpc_lock,12.976081848144531,46561,146,1
1768873447.0023856,246,das_work,14.082415342330933,60058,146,1
1768873452.6159754,226,tpc_commit,5.6569907665252686,28795,162,1
1768873452.6759107,228,tpc_commit,5.6801838874816895,28783,162,1
1768873452.676933,246,tpc_commit,5.674532890319824,28795,162,1
1768873461.258268,247,das_work,14.267661571502686,60058,147,1
1768873461.2589028,233,das_work,14.26099157333374,60058,147,1
1768873461.3396678,246,tpc_commit,8.662720680236816,28795,147,1
1768873461.3462415,241,das_work,14.356379270553589,60058,147,1
1768873461.3497207,226,tpc_commit,8.733734130859375,28795,147,1
1768873461.3668416,234,das_work,14.370113849639893,60058,147,1
1768873461.3686025,228,tpc_commit,8.692678689956665,28783,147,1
1768873461.3719795,231,das_work,14.41995358467102,60058,147,1
1768873461.3728323,225,das_work,14.415638208389282,60058,147,1
1768873465.0521593,226,tpc_lock,2.8718533515930176,46549,163,1
1768873465.0697815,234,tpc_commit,3.702925205230713,28795,163,1
1768873465.0724163,246,tpc_lock,2.955904722213745,46561,163,1
1768873465.1332402,228,tpc_lock,3.0976998805999756,46561,163,1
1768873470.4530413,231,tpc_commit,9.081047534942627,28795,163,1
1768873470.455305,235,tpc_lock,122.67492079734802,46561,163,1
1768873470.4564807,233,tpc_commit,9.1975679397583,28795,163,1
1768873470.458059,225,tpc_commit,9.085214376449585,28795,163,1
1768873470.4727795,247,tpc_commit,9.214500427246094,28795,163,1
1768873470.5181475,241,tpc_commit,9.171891212463379,28795,163,1
1768873474.663694,226,tpc_lock,9.611524105072021,46549,148,1
1768873474.6646671,246,tpc_lock,9.592238187789917,46561,148,1
1768873474.6654572,225,tpc_commit,4.207387208938599,28795,148,1
1768873474.6855154,247,tpc_commit,4.212719917297363,28795,148,1
1768873474.706593,233,tpc_commit,4.250102281570435,28795,148,1
1768873474.7187226,234,tpc_commit,9.648926973342896,28795,148,1
1768873474.7248302,231,tpc_commit,4.271776914596558,28795,148,1
1768873474.7310488,241,tpc_commit,4.212886810302734,28795,148,1
1768873474.7584093,235,tpc_lock,4.303093671798706,46561,148,1
1768873474.761272,228,tpc_lock,9.628017902374268,46561,148,1
1768873477.2014604,234,tpc_lock,1.5805368423461914,46561,164,1
1768873482.9559755,233,tpc_lock,7.273201942443848,46561,164,1
1768873482.9598312,225,tpc_lock,7.489078760147095,46561,164,1
1768873482.9986525,231,tpc_lock,7.593305349349976,46561,164,1
1768873483.0010092,241,tpc_lock,6.5728843212127686,46561,164,1
1768873483.0064392,247,tpc_lock,6.505807638168335,46561,164,1
1768873489.5406094,238,tpc_lock,125.80383229255676,46561,165,1
1768873489.554837,244,tpc_lock,125.62985157966614,46561,165,1
1768873489.5780325,248,tpc_lock,125.53561639785767,46561,165,1
1768873489.5921922,232,tpc_lock,126.21414303779602,46561,165,1
1768873490.9847937,226,das_work,16.321088075637817,60058,149,1
1768873490.986937,237,tpc_lock,253.19448733329773,46561,149,1
1768873490.9890294,249,tpc_lock,253.1587357521057,46561,149,1
1768873491.0824149,234,tpc_lock,13.880939245223999,46561,149,1
1768873491.096131,239,tpc_lock,253.30921530723572,46561,149,1
1768873491.1260183,228,das_work,16.364731788635254,60058,149,1
1768873491.1267965,246,das_work,16.4621160030365,60058,149,1
1768873491.1278155,243,tpc_lock,253.28046655654907,46561,149,1
1768873491.1283486,227,tpc_commit,253.30263376235962,28795,149,1
1768873491.130949,235,das_work,16.372530937194824,60058,149,1
1768873495.3511264,227,tpc_lock,3.148688554763794,46561,165,1
1768873495.3825963,235,tpc_commit,4.251631736755371,28795,165,1
1768873502.181818,246,tpc_commit,11.055008888244629,28795,166,1
1768873502.1834192,242,tpc_lock,124.50739455223083,46561,166,1
1768873502.1875808,226,tpc_commit,11.20277714729309,28783,166,1
1768873502.2244256,240,tpc_lock,124.7065737247467,46561,166,1
1768873502.2535844,228,tpc_commit,11.127549648284912,28795,166,1
1768873507.36557,237,das_work,16.378621339797974,60058,150,1
1768873507.367134,233,tpc_lock,24.411141633987427,46561,150,1
1768873507.3818696,225,tpc_lock,24.42202091217041,46561,150,1
1768873507.392601,249,das_work,16.403559923171997,60058,150,1
1768873507.3947158,239,das_work,16.29851269721985,60058,150,1
1768873507.3981206,241,tpc_lock,24.397096633911133,46561,150,1
1768873507.4186983,235,tpc_commit,12.036087274551392,28795,150,1
1768873507.419652,243,das_work,16.291821479797363,60058,150,1
1768873507.443715,234,das_work,16.361283540725708,60058,150,1
1768873507.5033536,227,tpc_lock,12.152213096618652,46561,150,1
1768873514.302107,234,tpc_commit,6.8583760261535645,28795,167,1
1768873519.9716754,237,tpc_commit,12.606087684631348,28795,167,1
1768873519.9772148,243,tpc_commit,12.557547330856323,28795,167,1
1768873519.980229,249,tpc_commit,12.587611436843872,28795,167,1
1768873520.0583715,239,tpc_commit,12.663636684417725,28795,167,1
1768873520.060424,235,tpc_lock,11.46875,46561,167,1
1768873521.9382412,233,das_work,14.571092128753662,60058,151,1
1768873521.9416876,234,tpc_commit,7.639567136764526,28795,151,1
1768873521.9427931,226,tpc_commit,19.75519847869873,28783,151,1
1768873521.9431434,246,tpc_commit,19.761311531066895,28795,151,1
1768873522.0102258,241,das_work,14.612090587615967,60058,151,1
1768873522.0137243,228,tpc_commit,19.76012420654297,28795,151,1
1768873522.015458,227,das_work,14.51209044456482,60058,151,1
1768873522.0162644,225,das_work,14.634380340576172,60058,151,1
1768873526.6416435,226,tpc_lock,3.4605207443237305,46561,168,1
1768873526.671745,228,tpc_lock,3.721349000930786,46561,168,1
1768873532.4588258,225,tpc_commit,10.442537307739258,28795,168,1
1768873532.4736218,241,tpc_commit,10.463383436203003,28795,168,1
1768873532.5584488,233,tpc_commit,10.62019658088684,28795,168,1
1768873532.5613308,227,tpc_commit,10.545856237411499,28795,168,1
1768873535.3849263,228,tpc_lock,8.713158130645752,46561,152,1
1768873535.4248312,226,tpc_lock,8.783178091049194,46561,152,1
1768873535.4876494,230,tpc_commit,131.6457495689392,28795,152,1
1768873535.4891171,233,tpc_commit,2.930654764175415,28795,152,1
1768873535.4894505,227,tpc_commit,2.9281058311462402,28795,152,1
1768873535.492065,225,tpc_commit,3.033229351043701,28795,152,1
1768873535.4924064,241,tpc_commit,3.018771171569824,28795,152,1
1768873535.4943037,236,tpc_commit,131.6121790409088,28795,152,1
1768873539.0293326,234,tpc_lock,15.381078243255615,46561,169,1
1768873539.0374522,236,tpc_lock,1.78175950050354,46549,169,1
1768873539.0383673,230,tpc_lock,1.5560343265533447,46537,169,1
1768873539.0638714,246,tpc_lock,15.209277391433716,46561,169,1
1768873545.1156106,241,tpc_lock,9.005528688430786,46561,169,1
1768873545.1497996,225,tpc_lock,8.861267566680908,46561,169,1
1768873545.150989,227,tpc_lock,8.7961585521698,46561,169,1
1768873545.152347,233,tpc_lock,8.668846845626831,46561,169,1
1768873545.199172,229,tpc_lock,124.14211750030518,46561,169,1
1768873550.012829,226,das_work,14.587984085083008,60058,153,1
1768873550.01914,236,tpc_lock,10.9816734790802,46549,153,1
1768873550.021503,230,tpc_lock,10.983122825622559,46537,153,1
1768873550.024913,246,tpc_lock,10.961028099060059,46561,153,1
1768873550.0267458,234,tpc_lock,10.99739933013916,46561,153,1
1768873550.0276794,228,das_work,14.64274263381958,60058,153,1
1768873551.3693194,228,tpc_commit,1.3416261672973633,28795,170,1
1768873551.400903,226,tpc_commit,1.388059139251709,28795,170,1
1768873557.1690524,245,tpc_lock,123.25076270103455,46561,170,1
1768873563.782165,234,das_work,13.755404472351074,60058,154,1
1768873563.7859473,246,das_work,13.761020183563232,60058,154,1
1768873563.7885249,230,das_work,13.76700758934021,60058,154,1
1768873563.793033,236,das_work,13.773875951766968,60058,154,1
1768873563.7986188,226,tpc_commit,12.397701501846313,28795,154,1
1768873563.8065054,245,tpc_lock,6.63744330406189,46561,154,1
1768873563.8070815,228,tpc_commit,12.43775200843811,28795,154,1
1768873575.9214804,245,das_work,12.114967107772827,60058,155,1
1768873576.2187643,246,tpc_commit,12.432801008224487,28795,172,1
