timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768823133.1450937,98,das_work,70.03181529045105,60058,82,1
1768823133.1453037,99,das_work,69.6684319972992,60058,82,1
1768823133.1474175,84,das_work,70.45086336135864,60058,82,1
1768823133.1478934,97,das_work,70.28685879707336,60058,82,1
1768823133.1480987,110,das_work,70.30224752426147,60058,82,1
1768823133.171794,87,das_work,69.84217405319214,60058,82,1
1768823133.1803303,112,das_work,70.44767928123474,60058,82,1
1768823133.1806836,91,das_work,70.73844933509827,60058,82,1
1768823133.1836324,78,das_work,69.65882349014282,60058,82,1
1768823133.1849594,83,das_work,285.4080662727356,60058,82,1
1768823133.2002687,106,das_work,69.74962425231934,60058,82,1
1768823133.203229,80,das_work,70.000967502594,60058,82,1
1768823133.2034626,93,das_work,70.14687943458557,60058,82,1
1768823133.2037797,102,das_work,70.39315724372864,60058,82,1
1768823133.209884,90,das_work,70.18620705604553,60058,82,1
1768823133.211235,85,das_work,70.37769436836243,60058,82,1
1768823133.212029,100,das_work,70.94394063949585,60058,82,1
1768823133.2179468,77,das_work,70.07954263687134,60058,82,1
1768823141.9964142,96,das_mint,7.406335115432739,23742,203,1
1768823154.0598261,96,das_burn,10.58241868019104,23764,204,1
1768823206.2864249,93,das_work,72.15272212028503,60058,84,1
1768823206.2870288,83,das_work,72.46973609924316,60058,84,1
1768823206.288123,87,das_work,71.20041537284851,60058,84,1
1768823206.291736,104,das_work,71.45884013175964,60058,84,1
1768823206.2931483,96,das_mint,50.32103157043457,23742,84,1
1768823206.2936373,78,das_work,71.71099495887756,60058,84,1
1768823206.2983024,113,das_work,71.53726482391357,60058,84,1
1768823206.298522,106,das_burn,72.30581784248352,23764,84,1
1768823206.3001077,86,das_burn,71.9838650226593,23764,84,1
1768823206.3013184,81,das_work,286.65887117385864,60058,84,1
1768823206.3047462,92,das_work,71.47285795211792,60058,84,1
1768823206.3051555,105,das_work,71.59745359420776,60058,84,1
1768823206.3054407,88,das_work,286.5566620826721,60058,84,1
1768823206.33301,107,das_work,286.64576601982117,60058,84,1
1768823206.335061,89,das_mint,286.0648441314697,23742,84,1
1768823206.336179,99,das_work,72.54883313179016,60058,84,1
1768823206.3366878,109,das_mint,286.0733971595764,23742,84,1
1768823206.3370776,77,das_work,72.13359522819519,60058,84,1
1768823206.3372762,76,das_work,71.80405783653259,60058,84,1
1768823206.3456624,112,das_work,71.7746958732605,60058,84,1
1768823206.3466582,110,das_work,71.73593091964722,60058,84,1
1768823206.348164,101,das_work,71.79985165596008,60058,84,1
1768823206.3483763,85,das_work,72.56470537185669,60058,84,1
1768823206.3512163,90,das_work,72.60513854026794,60058,84,1
1768823206.3524537,98,das_work,71.46086144447327,60058,84,1
1768823206.353472,100,das_work,72.44940829277039,60058,84,1
1768823206.3536823,91,das_work,71.44454193115234,60058,84,1
1768823206.3599231,103,das_work,72.64708852767944,60058,84,1
1768823206.366688,79,das_mint,285.90665197372437,23742,84,1
1768823206.3680673,102,das_burn,72.56436347961426,23752,84,1
1768823206.3696687,84,das_work,71.94146776199341,60058,84,1
1768823206.3703332,97,das_work,72.43218302726746,60058,84,1
1768823206.3712547,80,das_work,71.55673360824585,60058,84,1
1768823206.3714387,111,das_work,286.6502215862274,60058,84,1
1768823206.371876,82,das_burn,72.23118019104004,23752,84,1
1768823206.372549,95,das_work,71.37884068489075,60058,84,1
1768823206.373202,94,das_work,71.60500693321228,60058,84,1
1768823214.1664085,102,das_mint,6.936747312545776,23730,209,1
1768823214.1795776,106,das_mint,6.300698518753052,23742,209,1
1768823214.2380815,82,das_mint,6.123453140258789,23730,209,1
1768823214.2382917,86,das_mint,7.295193433761597,23742,209,1
1768823226.3485172,86,das_burn,11.380276679992676,23764,210,1
1768823226.3515134,102,das_burn,10.49184775352478,23752,210,1
1768823226.35636,106,das_burn,11.406793355941772,23764,210,1
1768823226.3597116,82,das_burn,10.95867657661438,23752,210,1
1768823278.8201523,95,das_work,71.92451524734497,60058,86,1
1768823278.8236315,96,das_work,70.87129235267639,60058,86,1
1768823278.8251169,87,das_burn,70.62781691551208,23764,86,1
1768823278.825414,113,das_work,70.9229519367218,60058,86,1
1768823278.8272014,111,das_work,70.60008597373962,60058,86,1
1768823278.829604,97,das_work,71.68641948699951,60058,86,1
1768823278.8298247,83,das_work,70.77498984336853,60058,86,1
1768823278.8311648,88,das_work,71.8094174861908,60058,86,1
1768823278.8315709,82,das_mint,50.74451780319214,23730,86,1
1768823278.8326812,98,das_burn,71.64390015602112,23752,86,1
1768823278.8334987,89,das_work,71.54742360115051,60058,86,1
1768823278.8418283,99,das_work,71.69831728935242,60058,86,1
1768823278.8428774,84,das_burn,71.32102584838867,23764,86,1
1768823278.8440833,91,das_work,70.58024978637695,60058,86,1
1768823278.8523827,86,das_mint,51.50147581100464,23742,86,1
1768823278.870896,107,das_work,71.28678441047668,60058,86,1
1768823278.8717442,102,das_mint,50.758248805999756,23730,86,1
1768823278.8746614,108,das_burn,286.09619426727295,23764,86,1
1768823278.875009,81,das_work,71.72639513015747,60058,86,1
1768823278.8753288,93,das_work,70.65303778648376,60058,86,1
1768823278.8790767,80,das_burn,71.80818700790405,23764,86,1
1768823278.886272,100,das_burn,71.04884052276611,23764,86,1
1768823278.8880022,112,das_work,70.8517198562622,60058,86,1
1768823278.8884456,94,das_work,71.96513819694519,60058,86,1
1768823278.8886995,104,das_work,71.46245074272156,60058,86,1
1768823278.8902097,92,das_work,71.05528950691223,60058,86,1
1768823278.890949,85,das_work,71.9404149055481,60058,86,1
1768823278.8916895,109,das_work,71.943443775177,60058,86,1
1768823278.8938484,79,das_work,71.90256261825562,60058,86,1
1768823278.8941376,77,das_work,71.61655759811401,60058,86,1
1768823278.9106612,78,das_work,71.91022324562073,60058,86,1
1768823278.9126358,106,das_mint,50.93919372558594,23742,86,1
1768823278.9152477,90,das_work,70.71608066558838,60058,86,1
1768823278.9157195,76,das_burn,71.41763257980347,23764,86,1
1768823278.916161,105,das_work,71.58914518356323,60058,86,1
1768823278.91646,110,das_work,71.5933530330658,60058,86,1
1768823278.916665,103,das_work,71.04494166374207,60058,86,1
1768823278.916874,101,das_work,71.55313658714294,60058,86,1
1768823286.6129987,80,das_mint,6.128827810287476,23742,215,1
1768823286.613616,100,das_mint,7.023556709289551,23742,215,1
1768823286.613809,84,das_mint,6.535550355911255,23742,215,1
1768823286.6429126,108,das_mint,7.22317361831665,23742,215,1
1768823286.6440036,76,das_mint,6.472311019897461,23742,215,1
1768823286.6604242,98,das_mint,6.3027567863464355,23730,215,1
1768823291.0646698,87,das_mint,10.307090044021606,23742,215,1
1768823299.0244596,84,das_burn,10.485330820083618,23764,216,1
1768823299.0275724,100,das_burn,10.451366901397705,23764,216,1
1768823299.0447094,108,das_burn,10.685638189315796,23764,216,1
1768823299.0551505,98,das_burn,11.505820274353027,23752,216,1
1768823299.0594318,80,das_burn,10.679263591766357,23764,216,1
1768823299.0692475,76,das_burn,10.69700837135315,23764,216,1
1768823303.1122527,87,das_burn,11.290852785110474,23764,216,1
1768823350.327903,106,das_work,70.098064661026,60058,88,1
1768823350.329879,95,das_work,70.10169792175293,60058,88,1
1768823350.3584318,102,das_work,69.90949130058289,60058,88,1
1768823350.3625956,104,das_work,70.63158655166626,60058,88,1
1768823350.3629172,91,das_work,70.69607949256897,60058,88,1
1768823350.3632736,112,das_work,69.90720796585083,60058,88,1
1768823350.3635926,84,das_mint,49.50804662704468,23742,88,1
1768823350.3676927,93,das_work,70.41569495201111,60058,88,1
1768823350.3686342,103,das_work,70.02121210098267,60058,88,1
1768823350.3817484,96,das_work,70.02228260040283,60058,88,1
1768823350.3825831,80,das_mint,50.14162516593933,23742,88,1
1768823350.3845263,76,das_mint,49.67089867591858,23742,88,1
1768823350.3856547,89,das_work,70.7294614315033,60058,88,1
1768823350.3883832,90,das_work,69.81331992149353,60058,88,1
1768823350.3922675,86,das_work,70.40788531303406,60058,88,1
1768823350.4044263,109,das_work,69.59347438812256,60058,88,1
1768823350.4050324,94,das_work,69.8153886795044,60058,88,1
1768823350.4097004,88,das_work,70.398113489151,60058,88,1
1768823350.4205134,100,das_mint,50.02718234062195,23742,88,1
1768823350.4207714,105,das_work,70.63701152801514,60058,88,1
1768823350.4210415,101,das_work,70.20635914802551,60058,88,1
1768823350.421361,98,das_mint,50.093711376190186,23730,88,1
1768823350.4241247,110,das_work,70.9078996181488,60058,88,1
1768823350.4409544,87,das_mint,46.03025507926941,23742,88,1
1768823350.4423764,99,das_work,70.36778044700623,60058,88,1
1768823350.4432383,82,das_work,70.12468576431274,60058,88,1
1768823350.4448946,108,das_mint,50.39989924430847,23742,88,1
1768823350.445201,79,das_work,70.01017165184021,60058,88,1
1768823350.4512613,77,das_work,70.53602600097656,60058,88,1
1768823370.1253335,102,das_work,19.2439067363739,60058,89,1
1768823418.941642,93,das_work,67.05374264717102,60058,90,1
1768823418.9420211,100,das_work,67.30535864830017,60058,90,1
1768823418.9437606,105,das_work,66.78971147537231,60058,90,1
1768823418.9546702,102,das_work,47.548741817474365,60058,90,1
1768823418.9637823,106,das_work,66.75478100776672,60058,90,1
1768823418.9642382,104,das_work,67.37974905967712,60058,90,1
1768823418.9647145,89,das_work,67.30663990974426,60058,90,1
1768823418.9649198,99,das_work,66.56020140647888,60058,90,1
1768823418.9738371,103,das_work,66.81901597976685,60058,90,1
1768823418.978122,87,das_work,67.57222104072571,60058,90,1
1768823418.9786103,94,das_work,67.516517162323,60058,90,1
1768823418.9813704,88,das_work,67.15920400619507,60058,90,1
1768823418.9825506,84,das_work,67.76186656951904,60058,90,1
1768823418.9869647,79,das_work,67.25268983840942,60058,90,1
1768823418.99568,86,das_work,67.69975185394287,60058,90,1
1768823419.0089984,101,das_work,67.87149405479431,60058,90,1
1768823419.0105395,82,das_work,68.03443622589111,60058,90,1
1768823419.0124764,98,das_work,67.02176928520203,60058,90,1
1768823419.012691,96,das_work,67.75663018226624,60058,90,1
1768823419.0128953,76,das_work,67.71726703643799,60058,90,1
1768823419.0406125,91,das_work,66.96692776679993,60058,90,1
1768823419.0422013,95,das_work,67.46065425872803,60058,90,1
1768823419.0438368,90,das_work,67.4973738193512,60058,90,1
1768823419.0442302,110,das_burn,67.01490187644958,23764,90,1
1768823419.0466363,109,das_work,67.36492085456848,60058,90,1
1768823419.0468526,80,das_work,67.79717445373535,60058,90,1
1768823419.0470684,112,das_work,67.60884380340576,60058,90,1
1768823431.2652245,110,das_mint,10.738200187683105,23742,227,1
1768823438.0062287,103,das_work,18.522913932800293,60058,91,1
1768823443.3994641,110,das_burn,10.664896726608276,23764,228,1
1768823485.6112885,96,das_work,65.89063262939453,60058,92,1
1768823485.611645,110,das_mint,41.18571758270264,23742,92,1
1768823485.6221025,88,das_burn,65.91911888122559,23764,92,1
1768823485.6241443,84,das_work,65.92151284217834,60058,92,1
1768823485.6243575,82,das_work,65.71381163597107,60058,92,1
1768823485.6721833,94,das_work,64.97044920921326,60058,92,1
1768823485.6728883,98,das_work,65.83841228485107,60058,92,1
1768823485.67475,101,das_work,65.33748364448547,60058,92,1
1768823485.6750479,89,das_work,65.31866240501404,60058,92,1
1768823485.6753407,79,das_work,66.00399589538574,60058,92,1
1768823485.67586,91,das_work,65.22529315948486,60058,92,1
1768823485.6761107,100,das_work,65.87429809570312,60058,92,1
1768823485.6917334,95,das_work,65.5383939743042,60058,92,1
1768823485.6919725,103,das_work,47.10520672798157,60058,92,1
1768823485.6930084,86,das_work,65.29143166542053,60058,92,1
1768823485.6994996,104,das_work,65.37758827209473,60058,92,1
1768823485.7002742,106,das_work,64.77700519561768,60058,92,1
1768823485.7013872,99,das_work,65.6561975479126,60058,92,1
1768823485.7024362,105,das_work,65.4366934299469,60058,92,1
1768823485.7060764,93,das_work,65.32805395126343,60058,92,1
1768823485.7077858,102,das_work,65.05944919586182,60058,92,1
1768823485.7080686,80,das_work,66.04627656936646,60058,92,1
1768823485.7095742,109,das_work,66.0558066368103,60058,92,1
1768823485.710302,87,das_work,65.65859889984131,60058,92,1
1768823485.713015,112,das_work,65.9879298210144,60058,92,1
1768823485.7137358,90,das_work,65.5549590587616,60058,92,1
1768823491.4987786,88,das_mint,4.6811203956604,23742,232,1
1768823503.4667666,88,das_burn,10.942402601242065,23764,233,1
1768823553.5211022,95,das_work,66.1316909790039,60058,94,1
1768823553.5224853,80,das_work,66.85896444320679,60058,94,1
1768823553.522779,98,das_work,67.31090140342712,60058,94,1
1768823553.5248506,90,das_work,66.32496523857117,60058,94,1
1768823553.5265822,100,das_work,66.50951051712036,60058,94,1
1768823553.53288,109,das_work,66.38471937179565,60058,94,1
1768823553.5349042,91,das_work,66.46460914611816,60058,94,1
1768823553.5463305,82,das_work,66.00389075279236,60058,94,1
1768823553.5754328,102,das_work,66.04559087753296,60058,94,1
1768823553.5762749,112,das_work,66.45224857330322,60058,94,1
1768823553.5770175,87,das_work,67.19371390342712,60058,94,1
1768823553.5814183,101,das_work,66.29054689407349,60058,94,1
1768823553.5829873,86,das_work,67.0309669971466,60058,94,1
1768823553.5846126,88,das_mint,48.71420121192932,23742,94,1
1768823553.5850904,103,das_work,66.35132050514221,60058,94,1
1768823553.5859,94,das_work,66.82455253601074,60058,94,1
1768823553.5861063,99,das_work,66.07800602912903,60058,94,1
1768823553.5863142,93,das_work,67.16107964515686,60058,94,1
1768823553.5958595,104,das_work,66.83485746383667,60058,94,1
1768823553.607514,79,das_work,66.27914190292358,60058,94,1
1768823553.6186883,105,das_work,66.7423803806305,60058,94,1
1768823553.619498,96,das_work,66.21096229553223,60058,94,1
1768823553.6210487,106,das_work,66.81455302238464,60058,94,1
1768823553.6238878,89,das_work,66.58609461784363,60058,94,1
1768823553.6242123,84,das_work,67.2489378452301,60058,94,1
1768823553.6308954,110,das_work,66.11594986915588,60058,94,1
1768823619.5538888,84,das_work,64.88806128501892,60058,96,1
1768823619.5584586,109,das_work,64.76617240905762,60058,96,1
1768823619.5639577,96,das_work,64.69772744178772,60058,96,1
1768823619.5645118,89,das_work,65.36072278022766,60058,96,1
1768823619.5694022,102,das_work,65.08639025688171,60058,96,1
1768823619.5750933,82,das_work,64.11876916885376,60058,96,1
1768823619.5765636,99,das_work,64.76914548873901,60058,96,1
1768823619.5771725,105,das_work,64.95793080329895,60058,96,1
1768823619.5783179,88,das_work,64.84204626083374,60058,96,1
1768823619.5785632,87,das_work,65.08249044418335,60058,96,1
1768823619.5787442,103,das_work,64.29251480102539,60058,96,1
1768823619.5792303,95,das_work,65.03391146659851,60058,96,1
1768823619.5832443,106,das_work,64.59341526031494,60058,96,1
1768823619.586058,80,das_work,65.4430832862854,60058,96,1
1768823619.5971084,104,das_work,64.5443983078003,60058,96,1
1768823619.5974681,112,das_work,65.0953574180603,60058,96,1
1768823619.598172,79,das_work,64.66050291061401,60058,96,1
1768823619.6307893,90,das_work,65.2970552444458,60058,96,1
1768823619.631692,94,das_work,64.88294434547424,60058,96,1
1768823619.634012,100,das_work,64.48051404953003,60058,96,1
1768823619.6343353,86,das_work,64.49611830711365,60058,96,1
1768823619.6359098,101,das_work,64.57330679893494,60058,96,1
1768823619.6499608,110,das_work,65.34503412246704,60058,96,1
1768823619.6510339,91,das_work,64.76972246170044,60058,96,1
1768823619.651892,93,das_work,64.50585794448853,60058,96,1
1768823619.6539507,98,das_work,64.20622825622559,60058,96,1
1768823638.1352236,99,das_work,18.007178783416748,60058,97,1
1768823638.1429763,90,das_work,17.996282815933228,60058,97,1
1768823638.1433015,102,das_work,18.04428005218506,60058,97,1
1768823686.3934128,82,das_work,66.09859728813171,60058,98,1
1768823686.3955371,100,das_work,65.38365864753723,60058,98,1
1768823686.3959284,79,das_work,65.48281669616699,60058,98,1
1768823686.4021733,99,das_work,46.705729722976685,60058,98,1
1768823686.407308,98,das_work,64.89224743843079,60058,98,1
1768823686.4148462,105,das_work,65.79954385757446,60058,98,1
1768823686.4151626,83,das_work,405.8767464160919,60058,98,1
1768823686.417275,109,das_work,64.9561059474945,60058,98,1
1768823686.417668,101,das_work,65.90491700172424,60058,98,1
1768823686.464095,90,das_burn,46.73812675476074,23764,98,1
1768823686.4658606,104,das_work,65.76222920417786,60058,98,1
1768823686.4750738,102,das_work,47.714507818222046,60058,98,1
1768823686.4762852,86,das_work,65.82109236717224,60058,98,1
1768823686.480511,110,das_work,65.41421270370483,60058,98,1
1768823686.4834948,95,das_burn,65.9357385635376,23764,98,1
1768823686.4849286,107,das_work,406.0190980434418,60058,98,1
1768823686.4862738,106,das_work,65.17240047454834,60058,98,1
1768823686.4892275,78,das_burn,405.6558361053467,23764,98,1
1768823686.4933612,112,das_work,65.00954532623291,60058,98,1
1768823686.4988654,81,das_work,406.09365010261536,60058,98,1
