timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768856005.0662632,490,das_burn,30.599418878555298,23764,109,1
1768856005.066469,488,das_work,48.32635140419006,60058,109,1
1768856005.0666678,478,das_work,47.88316774368286,60058,109,1
1768856005.0675652,496,das_mint,28.432045698165894,23742,109,1
1768856005.0681975,492,das_work,47.773712158203125,60058,109,1
1768856005.0684137,482,das_work,47.790297746658325,60058,109,1
1768856005.0686216,477,das_work,47.874226093292236,60058,109,1
1768856005.0689123,479,das_work,47.873971462249756,60058,109,1
1768856005.0696025,471,das_burn,48.215054750442505,23764,109,1
1768856005.0697987,493,das_work,30.66487169265747,60058,109,1
1768856005.0699947,489,das_work,48.02192401885986,60058,109,1
1768856005.070273,483,das_work,48.12597870826721,60058,109,1
1768856005.0705235,487,das_work,30.90024447441101,60058,109,1
1768856012.1426153,486,das_mint,6.4201743602752686,23742,231,1
1768856012.1428356,494,das_mint,5.2043540477752686,23742,231,1
1768856012.1487033,490,das_mint,5.947280406951904,23742,231,1
1768856014.8426454,471,das_mint,8.437965631484985,23742,231,1
1768856014.8429713,481,das_mint,9.251000881195068,23742,231,1
1768856021.466215,489,das_work,15.880759239196777,60058,110,1
1768856021.5147429,482,das_work,15.834143877029419,60058,110,1
1768856021.5158825,499,das_work,15.962507724761963,60058,110,1
1768856024.2800148,490,das_burn,10.134708881378174,23764,232,1
1768856024.2818267,486,das_burn,10.223587274551392,23764,232,1
1768856053.2467792,479,das_work,46.37727952003479,60058,111,1
1768856053.2482002,487,das_work,47.04370856285095,60058,111,1
1768856053.248819,495,das_work,47.37624740600586,60058,111,1
1768856053.2491515,469,das_work,47.3639452457428,60058,111,1
1768856053.2499602,476,das_work,46.41328048706055,60058,111,1
1768856053.2692277,492,das_work,46.663700580596924,60058,111,1
1768856053.271075,488,das_work,46.482343435287476,60058,111,1
1768856053.2719014,473,das_work,47.438403367996216,60058,111,1
1768856053.272959,477,das_work,46.60150694847107,60058,111,1
1768856053.2740865,480,das_burn,46.20969867706299,23764,111,1
1768856053.275138,485,das_work,46.58114218711853,60058,111,1
1768856053.2822206,497,das_work,46.25595545768738,60058,111,1
1768856053.3013797,493,das_burn,46.630780935287476,23764,111,1
1768856053.3021977,484,das_work,47.391597032547,60058,111,1
1768856053.3106077,499,das_work,30.86178970336914,60058,111,1
1768856053.3120465,472,das_work,46.690295696258545,60058,111,1
1768856053.3131144,474,das_work,46.58678078651428,60058,111,1
1768856053.3133585,491,das_work,46.720932960510254,60058,111,1
1768856053.3152497,478,das_work,46.46346950531006,60058,111,1
1768856053.3157017,482,das_work,30.090166330337524,60058,111,1
1768856053.3158994,489,das_work,31.023839950561523,60058,111,1
1768856053.3465993,490,das_mint,27.66622567176819,23742,111,1
1768856053.3469503,498,das_work,46.809009075164795,60058,111,1
1768856053.3473644,475,das_work,47.021137714385986,60058,111,1
1768856053.3493686,486,das_mint,27.996626615524292,23742,111,1
1768856053.349765,496,das_work,47.61387825012207,60058,111,1
1768856053.3522995,483,das_work,47.61052227020264,60058,111,1
1768856060.4444664,480,das_mint,5.281369209289551,23742,235,1
1768856063.009419,493,das_mint,8.356612920761108,23742,235,1
1768856069.3832262,469,das_work,15.53235387802124,60058,112,1
1768856069.4507108,479,das_work,15.5285484790802,60058,112,1
1768856069.4516613,475,das_work,15.440863370895386,60058,112,1
1768856072.439804,480,das_burn,11.1284658908844,23764,236,1
1768856101.1527343,483,das_work,46.232425689697266,60058,113,1
1768856101.160521,490,das_work,46.496201038360596,60058,113,1
1768856101.1607292,492,das_burn,46.78289341926575,23764,113,1
1768856101.1827688,496,das_work,46.643101930618286,60058,113,1
1768856101.198922,499,das_work,46.3649742603302,60058,113,1
1768856101.1992376,472,das_work,47.04977798461914,60058,113,1
1768856101.1996963,491,das_work,46.08493614196777,60058,113,1
1768856101.2006674,480,das_mint,28.083344221115112,23742,113,1
1768856101.2096322,476,das_work,46.58551478385925,60058,113,1
1768856101.2124975,497,das_work,47.00581502914429,60058,113,1
1768856101.2133324,474,das_burn,45.98671865463257,23764,113,1
1768856101.2138171,487,das_work,47.090245723724365,60058,113,1
1768856101.2143335,495,das_work,46.543975830078125,60058,113,1
1768856101.2170818,475,das_burn,30.343568563461304,23764,113,1
1768856101.2175343,478,das_work,46.03338170051575,60058,113,1
1768856101.221659,488,das_work,47.10410451889038,60058,113,1
1768856101.2253854,473,das_work,47.08145260810852,60058,113,1
1768856101.2294762,485,das_work,46.92578721046448,60058,113,1
1768856101.2312114,479,das_work,31.23164129257202,60058,113,1
1768856101.2316034,477,das_work,47.0531702041626,60058,113,1
1768856101.2319415,489,das_work,46.65068078041077,60058,113,1
1768856101.2446368,482,das_work,46.22419595718384,60058,113,1
1768856101.2503767,469,das_work,30.429025888442993,60058,113,1
1768856101.2509003,498,das_work,46.69988179206848,60058,113,1
1768856101.2540226,486,das_work,46.057581663131714,60058,113,1
1768856101.2552443,484,das_work,46.54464387893677,60058,113,1
1768856108.486028,492,das_mint,5.882001638412476,23742,239,1
1768856108.4863188,474,das_mint,5.887888669967651,23742,239,1
1768856111.0374706,475,das_mint,8.324724197387695,23742,239,1
1768856117.132389,473,das_work,15.330970287322998,60058,114,1
1768856117.157356,495,das_work,15.333554983139038,60058,114,1
1768856117.2362068,477,das_work,15.222187280654907,60058,114,1
1768856146.8075643,497,das_burn,44.555171251297,23764,115,1
1768856146.8101192,479,das_burn,44.21778059005737,23764,115,1
1768856146.8130522,469,das_work,44.657365798950195,60058,115,1
1768856146.8132834,480,das_work,44.49329352378845,60058,115,1
1768856146.814104,495,das_work,27.94796085357666,60058,115,1
1768856146.8143158,478,das_work,43.71062922477722,60058,115,1
1768856146.81616,491,das_work,44.26208543777466,60058,115,1
1768856146.8197854,483,das_work,44.32048749923706,60058,115,1
1768856146.8203163,485,das_work,43.731377601623535,60058,115,1
1768856146.8244905,488,das_burn,43.72873878479004,23764,115,1
1768856146.827015,498,das_work,44.63850140571594,60058,115,1
1768856146.8272405,473,das_burn,28.032811403274536,23764,115,1
1768856146.8303723,487,das_burn,44.15373516082764,23764,115,1
1768856146.840869,484,das_work,43.969839334487915,60058,115,1
1768856146.8674731,489,das_work,43.826611042022705,60058,115,1
1768856146.869291,499,das_burn,44.07608461380005,23752,115,1
1768856146.869661,476,das_work,43.76527118682861,60058,115,1
1768856146.869928,486,das_work,43.785768270492554,60058,115,1
1768856146.8767943,496,das_work,43.754778146743774,60058,115,1
1768856146.8773744,472,das_work,44.48660945892334,60058,115,1
1768856146.877793,490,das_work,43.9243106842041,60058,115,1
1768856146.8827796,477,das_work,28.66466236114502,60058,115,1
1768856146.9001644,482,das_work,44.63903284072876,60058,115,1
1768856156.6268961,488,das_mint,8.473257303237915,23742,243,1
1768856159.1757872,499,das_mint,11.292386054992676,23730,243,1
1768856159.239263,473,das_mint,10.618898868560791,23742,243,1
1768856159.2771068,479,das_mint,10.81091570854187,23742,243,1
1768856159.2803042,497,das_mint,11.703773260116577,23742,243,1
1768856159.2817667,487,das_mint,11.444648027420044,23742,243,1
1768856173.6195736,486,das_work,25.595317602157593,60058,116,1
1768856173.6575725,490,das_work,25.948863983154297,60058,116,1
1768856173.6590052,495,das_work,25.268755674362183,60058,116,1
1768856173.6593451,482,das_burn,24.83991503715515,23764,116,1
1768856173.7032318,498,das_burn,25.12488031387329,23764,116,1
1768856173.7045946,472,das_work,25.735501527786255,60058,116,1
1768856173.7185514,478,das_work,25.666597366333008,60058,116,1
1768856173.7197425,480,das_work,26.334704160690308,60058,116,1
1768856173.7217062,491,das_work,25.046456813812256,60058,116,1
1768856173.7231784,483,das_work,25.8072407245636,60058,116,1
1768856173.7235646,476,das_work,25.0010883808136,60058,116,1
1768856173.7240732,477,das_work,25.672707080841064,60058,116,1
1768856173.7253702,496,das_work,25.8015558719635,60058,116,1
1768856173.7264898,485,das_work,24.9434597492218,60058,116,1
1768856173.736368,469,das_work,25.432153701782227,60058,116,1
1768856173.7367182,489,das_work,26.291667938232422,60058,116,1
1768856173.736984,484,das_burn,25.928480863571167,23764,116,1
1768856180.6566997,484,das_mint,5.365231037139893,23742,245,1
1768856180.6635156,482,das_mint,5.600568056106567,23742,245,1
1768856180.7113848,498,das_mint,6.358379602432251,23742,245,1
1768856197.8158796,485,das_work,23.03301739692688,60058,117,1
1768856197.816198,478,das_burn,22.210814952850342,23764,117,1
1768856197.817493,495,das_work,22.60965394973755,60058,117,1
1768856197.8177497,477,das_work,22.374227285385132,60058,117,1
1768856197.8635142,496,das_work,22.287095308303833,60058,117,1
1768856197.8819675,469,das_work,23.496838331222534,60058,117,1
1768856197.8979998,490,das_work,22.675182580947876,60058,117,1
1768856197.898935,472,das_work,22.2705237865448,60058,117,1
1768856197.8992004,489,das_work,23.117867469787598,60058,117,1
1768856197.900977,480,das_work,23.408084630966187,60058,117,1
1768856197.9028745,486,das_work,23.071990251541138,60058,117,1
1768856197.9037592,483,das_work,23.109844207763672,60058,117,1
1768856197.9040349,491,das_work,22.97916865348816,60058,117,1
1768856197.9043531,476,das_work,23.108777284622192,60058,117,1
1768856204.753044,478,das_mint,6.13491153717041,23742,247,1
1768856220.559225,496,das_work,22.077680110931396,60058,118,1
1768856220.6093998,477,das_work,21.43783736228943,60058,118,1
1768856220.6110148,483,das_work,21.220845460891724,60058,118,1
1768856220.6152956,486,das_work,21.630770206451416,60058,118,1
1768856220.6158981,476,das_work,22.10868525505066,60058,118,1
1768856220.622911,491,das_work,21.037821531295776,60058,118,1
1768856220.6233275,495,das_burn,21.19930911064148,23764,118,1
1768856220.6246245,489,das_work,21.703702449798584,60058,118,1
1768856220.6289234,469,das_work,21.56966257095337,60058,118,1
1768856220.629141,485,das_work,22.29914665222168,60058,118,1
1768856220.6293442,490,das_work,22.114225149154663,60058,118,1
1768856220.661599,472,das_work,21.435795068740845,60058,118,1
1768856220.661785,480,das_work,20.935762882232666,60058,118,1
1768856231.5433874,495,das_mint,10.039338111877441,23742,249,1
1768856241.9599931,483,das_work,19.371012449264526,60058,119,1
1768856241.9618275,472,das_work,19.64278268814087,60058,119,1
1768856241.962338,496,das_work,20.189508199691772,60058,119,1
1768856241.9628124,485,das_work,19.83725619316101,60058,119,1
1768856241.9989717,489,das_work,19.74249815940857,60058,119,1
1768856242.001048,480,das_work,20.20780086517334,60058,119,1
1768856242.0013652,491,das_work,19.80563712120056,60058,119,1
1768856242.0053558,490,das_work,19.385031938552856,60058,119,1
1768856242.0074487,477,das_work,19.905616521835327,60058,119,1
1768856242.0078816,476,das_work,20.752837896347046,60058,119,1
1768856242.0083919,486,das_work,20.089226484298706,60058,119,1
1768856242.051556,469,das_burn,19.496016025543213,23764,119,1
1768856243.55911,469,das_mint,0.3060736656188965,23742,250,1
1768856261.8669615,480,das_work,18.50442337989807,60058,120,1
1768856261.8672433,490,das_work,18.59970760345459,60058,120,1
1768856261.8674562,476,das_work,17.947800874710083,60058,120,1
1768856261.8677065,496,das_work,19.075117349624634,60058,120,1
1768856261.9148636,491,das_work,19.016424655914307,60058,120,1
1768856261.9160516,483,das_burn,19.06056237220764,23764,120,1
1768856261.919434,472,das_work,18.985370874404907,60058,120,1
1768856261.9196742,489,das_burn,18.134567975997925,23764,120,1
1768856261.9199593,477,das_burn,19.277435064315796,23764,120,1
1768856261.9201524,485,das_work,18.331785440444946,60058,120,1
1768856261.942348,486,das_work,19.39969229698181,60058,120,1
1768856267.6912112,483,das_mint,4.4729087352752686,23742,252,1
1768856267.73243,477,das_mint,5.000857591629028,23742,252,1
1768856267.7327175,489,das_mint,4.001041412353516,23742,252,1
1768856279.6731982,477,das_burn,10.997841358184814,23764,253,1
1768856280.058098,472,das_work,16.666687965393066,60058,121,1
1768856280.0584157,491,das_work,16.80544090270996,60058,121,1
1768856280.058641,476,das_work,16.782673835754395,60058,121,1
1768856280.0588508,496,das_work,16.685935258865356,60058,121,1
1768856280.0945423,490,das_work,17.01490306854248,60058,121,1
1768856280.0949023,486,das_work,16.48894762992859,60058,121,1
1768856280.0953505,485,das_burn,16.7649245262146,23764,121,1
1768856280.1080146,480,das_work,16.953596830368042,60058,121,1
1768856291.8154283,485,das_mint,10.372699737548828,23742,254,1
1768856297.132006,476,das_work,16.50175952911377,60058,122,1
1768856297.1644182,490,das_work,15.50425672531128,60058,122,1
1768856297.164717,472,das_work,15.943045139312744,60058,122,1
1768856297.1658137,480,das_work,15.885733604431152,60058,122,1
1768856297.1660173,477,das_mint,15.529396772384644,23742,122,1
1768856297.1662688,486,das_work,15.4378662109375,60058,122,1
1768856297.1665692,491,das_work,16.332110166549683,60058,122,1
1768856297.2111664,496,das_work,15.61838698387146,60058,122,1
1768856312.9131203,480,das_work,14.778860330581665,60058,123,1
1768856312.91347,477,das_work,13.779814958572388,60058,123,1
1768856312.9137673,496,das_burn,14.447190284729004,23764,123,1
1768856312.9139714,472,das_burn,14.606951713562012,23764,123,1
1768856312.9272358,476,das_burn,13.9888596534729,23764,123,1
1768856312.927679,490,das_work,14.010972261428833,60058,123,1
1768856312.9278777,491,das_burn,15.0166916847229,23764,123,1
1768856312.9282043,486,das_work,14.90758204460144,60058,123,1
1768856315.8453443,491,das_mint,2.0190134048461914,23742,256,1
1768856325.1620486,472,das_mint,11.606265783309937,23742,257,1
1768856325.1674879,476,das_mint,11.572947025299072,23742,257,1
1768856325.1677165,496,das_mint,10.637162208557129,23742,257,1
1768856327.2721262,490,das_burn,12.872999429702759,23764,124,1
1768856327.2729962,477,das_work,13.740781545639038,60058,124,1
1768856327.27375,486,das_burn,13.819608688354492,23764,124,1
1768856327.3310635,480,das_work,13.024735927581787,60058,124,1
1768856337.2390487,486,das_mint,8.65434741973877,23742,258,1
1768856337.2518559,490,das_mint,8.6907320022583,23742,258,1
1768856341.096878,477,das_work,11.9591543674469,60058,125,1
1768856341.1374598,480,das_burn,12.874693155288696,23764,125,1
1768856349.2362149,480,das_mint,7.1148505210876465,23742,259,1
1768856354.5235844,477,das_work,11.566358804702759,60058,126,1
1768856367.8202095,477,das_work,11.994567632675171,60058,127,1
1768856381.0200303,477,das_work,12.325084924697876,60058,128,1
1768856394.3158803,477,das_work,11.80336308479309,60058,129,1
1768856407.549563,477,das_work,11.707885503768921,60058,130,1
1768856420.8570414,477,das_work,12.724803447723389,60058,131,1
1768856434.1362517,477,das_work,12.76672625541687,60058,132,1
1768856446.9408746,477,das_burn,11.375813007354736,23764,133,1
1768856460.14308,477,das_mint,11.531398057937622,23742,268,1
