timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817277.9233248,309,das_work,31.71153950691223,60058,40,1
1768817277.9247122,300,das_work,47.891883850097656,60058,40,1
1768817277.930087,322,das_work,47.87102174758911,60058,40,1
1768817277.9344387,303,das_work,47.50112724304199,60058,40,1
1768817277.934687,319,das_work,48.22953701019287,60058,40,1
1768817277.9349034,310,das_work,48.31369924545288,60058,40,1
1768817277.9351604,313,das_work,48.32398581504822,60058,40,1
1768817277.9673913,320,das_work,48.403326988220215,60058,40,1
1768817277.9765377,311,das_work,48.40594291687012,60058,40,1
1768817277.9783034,324,das_work,48.23548102378845,60058,40,1
1768817277.97916,304,das_work,48.41850399971008,60058,40,1
1768817277.9794235,317,das_work,47.98641586303711,60058,40,1
1768817277.979613,323,das_work,48.576918840408325,60058,40,1
1768817277.9811323,318,das_work,30.731927156448364,60058,40,1
1768817277.9815123,315,das_work,48.11822867393494,60058,40,1
1768817277.9817102,306,das_work,48.79386329650879,60058,40,1
1768817277.983937,302,das_work,48.63191795349121,60058,40,1
1768817277.986425,301,das_work,31.719102382659912,60058,40,1
1768817277.9882853,316,das_work,48.74472379684448,60058,40,1
1768817277.9906623,321,das_work,31.118995428085327,60058,40,1
1768817277.9911377,312,das_work,48.87855792045593,60058,40,1
1768817277.996743,308,das_work,48.383984327316284,60058,40,1
1768817278.0174153,314,das_work,48.04401755332947,60058,40,1
1768817278.0176299,307,das_work,48.28031134605408,60058,40,1
1768817278.0195446,305,das_work,48.75432205200195,60058,40,1
1768817301.1770248,315,das_work,22.396605253219604,60058,41,1
1768817301.2153914,301,das_work,22.510268449783325,60058,41,1
1768817301.2584918,318,das_burn,22.437346696853638,23764,41,1
1768817301.2612693,323,das_work,22.175145626068115,60058,41,1
1768817301.2616186,309,das_work,21.960628271102905,60058,41,1
1768817301.264524,324,das_work,22.351658821105957,60058,41,1
1768817301.2752101,304,das_burn,22.64355778694153,23764,41,1
1768817301.2777743,312,das_work,22.2529399394989,60058,41,1
1768817301.2971864,322,das_work,22.001779079437256,60058,41,1
1768817301.2976973,316,das_work,22.438365936279297,60058,41,1
1768817301.297915,317,das_work,22.761932373046875,60058,41,1
1768817301.3064044,302,das_work,22.706787586212158,60058,41,1
1768817301.307248,321,das_work,22.142669200897217,60058,41,1
1768817301.3081908,311,das_work,22.55187463760376,60058,41,1
1768817301.308977,314,das_work,22.651495933532715,60058,41,1
1768817313.4844246,318,das_mint,11.083463430404663,23742,78,1
1768817313.5120974,304,das_mint,10.445298671722412,23742,78,1
1768817325.6598985,304,das_burn,10.414844274520874,23764,79,1
1768817325.6654816,318,das_burn,10.743112802505493,23764,79,1
1768817326.8495772,320,das_burn,47.39888668060303,23764,42,1
1768817326.8498166,314,das_burn,23.69062089920044,23764,42,1
1768817326.8513045,302,das_burn,24.278130531311035,23764,42,1
1768817326.8518841,312,das_work,24.55533719062805,60058,42,1
1768817326.852106,316,das_burn,23.654433012008667,23752,42,1
1768817326.8524227,301,das_work,24.580283641815186,60058,42,1
1768817326.8743155,311,das_work,24.33300256729126,60058,42,1
1768817326.8828516,317,das_work,24.430400848388672,60058,42,1
1768817326.8875382,308,das_work,46.8953537940979,60058,42,1
1768817326.8878245,323,das_burn,24.389742374420166,23764,42,1
1768817326.8926034,315,das_work,24.002737760543823,60058,42,1
1768817326.8934786,305,das_burn,47.076834201812744,23764,42,1
1768817326.8937147,319,das_work,47.148468017578125,60058,42,1
1768817326.8939316,300,das_work,47.32506203651428,60058,42,1
1768817326.8941264,324,das_work,24.144723415374756,60058,42,1
1768817326.9016323,310,das_burn,47.62600922584534,23764,42,1
1768817326.9085882,307,das_work,47.25848150253296,60058,42,1
1768817326.909569,306,das_burn,47.0430428981781,23764,42,1
1768817326.9104111,322,das_work,24.936671257019043,60058,42,1
1768817326.9117239,309,das_burn,24.61459469795227,23764,42,1
1768817326.9121623,321,das_work,23.88574767112732,60058,42,1
1768817326.919393,303,das_work,46.997944355010986,60058,42,1
1768817326.9202209,313,das_work,47.05309081077576,60058,42,1
1768817327.873141,309,das_mint,0.4274742603302002,23742,79,1
1768817337.9453678,310,das_mint,9.764624834060669,23742,80,1
1768817337.9471507,302,das_mint,9.616492748260498,23742,80,1
1768817337.992996,314,das_mint,9.635984897613525,23742,80,1
1768817338.006933,320,das_mint,9.865254402160645,23742,80,1
1768817338.0204842,316,das_mint,10.488439559936523,23730,80,1
1768817338.0209296,306,das_mint,9.834227561950684,23742,80,1
1768817340.021889,305,das_mint,11.948693752288818,23742,80,1
1768817340.039003,323,das_mint,11.990880012512207,23742,80,1
1768817340.0393257,309,das_burn,11.008864402770996,23764,80,1
1768817348.555274,317,das_work,20.006259202957153,60058,43,1
1768817348.5577772,313,das_work,20.132946968078613,60058,43,1
1768817348.5613348,324,das_burn,20.063476085662842,23764,43,1
1768817348.5636716,318,das_mint,21.863996505737305,23742,43,1
1768817348.5640097,303,das_work,20.71762776374817,60058,43,1
1768817348.5645154,322,das_burn,21.137661695480347,23764,43,1
1768817348.5765755,312,das_burn,20.739394664764404,23764,43,1
1768817348.5857263,315,das_burn,20.6175856590271,23764,43,1
1768817348.5861502,301,das_work,20.00997018814087,60058,43,1
1768817348.5864587,307,das_work,20.34634566307068,60058,43,1
1768817348.5867124,319,das_work,19.87354612350464,60058,43,1
1768817348.5871325,300,das_burn,21.179633855819702,23764,43,1
1768817348.587439,304,das_mint,21.628472566604614,23742,43,1
1768817348.5939417,308,das_work,20.127374410629272,60058,43,1
1768817348.5943723,321,das_work,21.027231693267822,60058,43,1
1768817348.594625,311,das_work,21.155545711517334,60058,43,1
1768817350.7670517,310,das_burn,11.63923192024231,23764,81,1
1768817350.770059,306,das_burn,11.222684621810913,23764,81,1
1768817350.7707102,314,das_burn,12.098305225372314,23764,81,1
1768817350.7802074,320,das_burn,11.068910837173462,23764,81,1
1768817350.782307,322,das_mint,1.522230625152588,23742,81,1
1768817350.7828617,302,das_burn,12.205169677734375,23764,81,1
1768817350.8032672,316,das_burn,11.120746374130249,23752,81,1
1768817350.803619,300,das_mint,1.2343642711639404,23742,81,1
1768817352.2298346,323,das_burn,11.372974634170532,23764,81,1
1768817352.2303073,305,das_burn,11.31197190284729,23764,81,1
1768817352.239833,315,das_mint,2.8160243034362793,23742,81,1
1768817362.8345418,324,das_mint,13.030615091323853,23742,82,1
1768817362.8379924,322,das_burn,10.32238507270813,23764,82,1
1768817362.8732917,300,das_burn,11.131130933761597,23764,82,1
1768817364.292778,315,das_burn,10.967417240142822,23764,82,1
1768817369.7397614,321,das_work,19.8695011138916,60058,44,1
1768817369.7424467,311,das_work,19.999922275543213,60058,44,1
1768817369.7426555,318,das_work,19.77388048171997,60058,44,1
1768817369.7844293,310,das_mint,17.164603233337402,23742,44,1
1768817369.7878153,313,das_work,20.037888288497925,60058,44,1
1768817369.7893336,323,das_mint,16.03603458404541,23742,44,1
1768817369.7896123,307,das_work,19.451008796691895,60058,44,1
1768817369.8024604,302,das_mint,17.050361394882202,23742,44,1
1768817369.8036218,316,das_mint,18.43813967704773,23730,44,1
1768817369.8170903,308,das_burn,19.73554801940918,23764,44,1
1768817369.8190296,305,das_mint,16.69567036628723,23742,44,1
1768817369.8201962,303,das_burn,19.83377766609192,23764,44,1
1768817369.831746,304,das_work,20.33258080482483,60058,44,1
1768817369.833036,306,das_mint,18.507805347442627,23742,44,1
1768817369.8348892,320,das_mint,18.499815940856934,23742,44,1
1768817369.837202,317,das_work,19.42279863357544,60058,44,1
1768817369.8396285,319,das_work,20.703399896621704,60058,44,1
1768817369.8532767,301,das_work,19.40047788619995,60058,44,1
1768817369.8543482,314,das_mint,17.763397216796875,23742,44,1
1768817374.854657,308,das_mint,4.396603107452393,23742,83,1
1768817374.9062667,324,das_burn,11.401036739349365,23764,83,1
1768817376.3721097,303,das_mint,5.287384748458862,23742,83,1
1768817386.9430625,308,das_burn,11.415520191192627,23764,84,1
1768817388.4833055,303,das_burn,11.325097799301147,23764,84,1
1768817393.4671924,302,das_work,22.289041996002197,60058,45,1
1768817393.4818382,306,das_work,23.085500478744507,60058,45,1
1768817393.4821463,311,das_work,22.82833743095398,60058,45,1
1768817393.483014,304,das_work,22.697593450546265,60058,45,1
1768817393.497944,314,das_work,22.110634803771973,60058,45,1
1768817393.4981651,317,das_work,21.68751859664917,60058,45,1
1768817393.5003939,320,das_work,21.873947858810425,60058,45,1
1768817393.500686,319,das_work,21.989195108413696,60058,45,1
1768817393.5104988,323,das_work,22.844685554504395,60058,45,1
1768817393.510779,310,das_work,22.44824767112732,60058,45,1
1768817393.512851,313,das_work,22.671072006225586,60058,45,1
1768817393.5149035,324,das_mint,17.793020725250244,23742,45,1
1768817393.5154374,305,das_work,22.90030312538147,60058,45,1
1768817393.5159175,301,das_work,22.35594630241394,60058,45,1
1768817393.5263438,318,das_work,22.11238694190979,60058,45,1
1768817393.5266583,321,das_work,22.26194429397583,60058,45,1
1768817393.529915,316,das_work,22.97046732902527,60058,45,1
1768817393.5301244,307,das_work,22.921635150909424,60058,45,1
1768817416.5926118,318,das_work,21.91536545753479,60058,46,1
1768817416.592904,307,das_work,22.35386896133423,60058,46,1
1768817416.5962381,319,das_work,21.926979303359985,60058,46,1
1768817416.5965354,314,das_work,22.195409297943115,60058,46,1
1768817416.6122909,311,das_burn,22.439419746398926,23764,46,1
1768817416.6125998,302,das_work,21.383432865142822,60058,46,1
1768817416.617995,306,das_work,22.223249912261963,60058,46,1
1768817416.6197622,301,das_work,21.822030067443848,60058,46,1
1768817416.6199818,321,das_burn,21.174330472946167,23764,46,1
1768817416.621391,310,das_work,22.226972341537476,60058,46,1
1768817416.6241088,324,das_work,22.054013967514038,60058,46,1
1768817416.6266816,323,das_work,22.08072805404663,60058,46,1
1768817416.6326294,317,das_work,21.325302124023438,60058,46,1
1768817416.6550107,304,das_work,21.52426815032959,60058,46,1
1768817416.6581511,305,das_work,22.378549575805664,60058,46,1
1768817416.6584916,313,das_work,21.813565969467163,60058,46,1
1768817416.6589084,320,das_work,21.582298755645752,60058,46,1
1768817416.6591442,316,das_work,21.546427488327026,60058,46,1
1768817424.552348,311,das_mint,6.76892876625061,23742,87,1
1768817424.5526984,321,das_mint,7.149123430252075,23742,87,1
1768817436.5483937,311,das_burn,10.651738166809082,23764,88,1
1768817436.5981529,321,das_burn,10.447262287139893,23764,88,1
1768817437.769206,302,das_work,20.39331364631653,60058,47,1
1768817437.7754955,318,das_work,20.01690697669983,60058,47,1
1768817437.7893665,306,das_work,19.394670248031616,60058,47,1
1768817437.7999449,313,das_work,20.428130865097046,60058,47,1
1768817437.8002315,305,das_work,19.21016836166382,60058,47,1
1768817437.8006926,323,das_work,19.475635290145874,60058,47,1
1768817437.8018935,314,das_work,19.97934055328369,60058,47,1
1768817437.8025677,304,das_work,19.320212841033936,60058,47,1
1768817437.8029706,316,das_work,19.75739073753357,60058,47,1
1768817437.8066428,310,das_work,19.946969270706177,60058,47,1
1768817437.8169155,307,das_work,19.594525814056396,60058,47,1
1768817437.8195558,320,das_work,20.086277961730957,60058,47,1
1768817437.8199492,301,das_burn,20.12684440612793,23752,47,1
1768817437.823884,324,das_work,20.169936895370483,60058,47,1
1768817437.8249092,319,das_work,20.665961980819702,60058,47,1
1768817437.82533,317,das_burn,19.812453985214233,23764,47,1
1768817448.6589108,301,das_mint,9.267759323120117,23730,89,1
1768817448.659124,317,das_mint,10.032806873321533,23742,89,1
1768817457.3760426,311,das_mint,19.4923312664032,23742,48,1
1768817457.379167,319,das_burn,18.046043395996094,23764,48,1
1768817457.382408,324,das_work,17.935760498046875,60058,48,1
1768817457.3834245,313,das_burn,18.53993511199951,23764,48,1
1768817457.384105,318,das_work,18.35977864265442,60058,48,1
1768817457.384318,314,das_work,18.81666851043701,60058,48,1
1768817457.418575,306,das_work,17.832815170288086,60058,48,1
1768817457.418863,304,das_work,18.10473108291626,60058,48,1
1768817457.4274151,320,das_work,18.936068058013916,60058,48,1
1768817457.439056,307,das_work,18.740384340286255,60058,48,1
1768817457.4398458,310,das_work,17.883581399917603,60058,48,1
1768817457.45404,302,das_work,18.804508209228516,60058,48,1
1768817457.45531,305,das_work,18.215794324874878,60058,48,1
1768817457.4555237,323,das_work,17.662609815597534,60058,48,1
1768817457.459398,316,das_work,17.688754558563232,60058,48,1
1768817460.9193692,317,das_burn,10.380975723266602,23764,90,1
1768817460.9252708,301,das_burn,11.645391941070557,23752,90,1
1768817460.925612,319,das_mint,2.4498367309570312,23742,90,1
1768817460.9380157,313,das_mint,2.2389450073242188,23742,90,1
1768817471.0434966,312,das_mint,120.55799889564514,23742,91,1
1768817473.0564075,313,das_burn,11.232574462890625,23764,91,1
1768817473.063131,319,das_burn,11.530736207962036,23764,91,1
1768817476.8636916,306,das_work,18.268670797348022,60058,49,1
1768817476.8687909,316,das_work,18.2874813079834,60058,49,1
1768817476.870818,307,das_burn,18.862410306930542,23764,49,1
1768817476.8714,301,das_mint,14.352043390274048,23730,49,1
1768817476.8748097,320,das_work,18.667754888534546,60058,49,1
1768817476.878019,314,das_work,18.409189224243164,60058,49,1
1768817476.880395,302,das_work,18.13064932823181,60058,49,1
1768817476.925164,309,das_mint,136.20589518547058,23742,49,1
1768817476.9259076,317,das_mint,14.455648422241211,23742,49,1
1768817476.9262092,304,das_work,18.369678497314453,60058,49,1
1768817476.9284139,310,das_work,17.843116998672485,60058,49,1
1768817476.9290643,311,das_work,18.116482257843018,60058,49,1
1768817476.929287,323,das_work,18.33869457244873,60058,49,1
1768817476.9295588,305,das_work,17.778457164764404,60058,49,1
1768817476.9297588,324,das_work,18.79461407661438,60058,49,1
1768817476.9304283,318,das_work,18.751001596450806,60058,49,1
1768817483.15617,312,das_burn,11.32487440109253,23764,92,1
1768817485.147926,307,das_mint,7.198141574859619,23742,92,1
1768817497.215242,307,das_burn,11.308087348937988,23764,93,1
1768817499.1024113,318,das_work,21.259307146072388,60058,50,1
1768817499.1041121,320,das_work,21.70462989807129,60058,50,1
1768817499.1050184,300,das_mint,134.6660590171814,23742,50,1
1768817499.1139395,316,das_work,20.742806434631348,60058,50,1
1768817499.1337097,302,das_work,20.617947340011597,60058,50,1
1768817499.1404378,310,das_work,21.66395616531372,60058,50,1
1768817499.1417158,305,das_work,21.55240797996521,60058,50,1
1768817499.1419978,306,das_work,20.504344940185547,60058,50,1
1768817499.1439056,322,das_mint,134.75443744659424,23742,50,1
1768817499.1524336,314,das_work,20.466235876083374,60058,50,1
1768817499.1526518,311,das_work,21.567140817642212,60058,50,1
1768817499.1554658,323,das_work,20.38602066040039,60058,50,1
1768817499.1726046,309,das_work,20.880649089813232,60058,50,1
1768817499.1841567,304,das_work,20.801459550857544,60058,50,1
1768817499.1872377,312,das_mint,14.803420782089233,23742,50,1
1768817499.1875565,301,das_work,20.455936193466187,60058,50,1
1768817499.1879606,324,das_work,21.305161476135254,60058,50,1
1768817499.1882768,315,das_mint,133.41633915901184,23742,50,1
1768817499.1884859,317,das_work,20.296880960464478,60058,50,1
1768817525.1349056,316,das_work,24.939496994018555,60058,51,1
1768817525.1463277,304,das_work,25.320532083511353,60058,51,1
1768817525.1465688,311,das_work,24.25638723373413,60058,51,1
1768817525.1483574,302,das_work,24.999995231628418,60058,51,1
1768817525.1485631,317,das_work,24.042118072509766,60058,51,1
1768817525.1489785,320,das_work,25.241320848464966,60058,51,1
1768817525.149177,315,das_work,25.350585460662842,60058,51,1
1768817525.1494849,324,das_work,24.5387122631073,60058,51,1
1768817525.1497252,303,das_mint,135.46389889717102,23742,51,1
1768817525.1874833,314,das_work,24.26367473602295,60058,51,1
1768817525.2064276,306,das_work,24.421205043792725,60058,51,1
1768817525.2066958,312,das_work,25.43412494659424,60058,51,1
1768817525.2123237,310,das_work,24.235151052474976,60058,51,1
1768817525.2190437,300,das_work,24.1390438079834,60058,51,1
1768817525.2242074,309,das_work,25.335790872573853,60058,51,1
1768817525.225412,305,das_work,25.15238356590271,60058,51,1
1768817525.2257679,308,das_mint,136.84775590896606,23742,51,1
1768817525.2281966,323,das_work,24.760332345962524,60058,51,1
1768817525.2284777,301,das_work,24.95652747154236,60058,51,1
1768817525.2287798,318,das_work,24.968424081802368,60058,51,1
