timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769152825.5832696,232,das_work,12.59866428375244,60058,60,1
1769152839.9779518,232,das_work,13.556116104125977,60058,61,1
1769152839.979098,233,das_work,13.50660514831543,60058,61,1
1769152839.9793775,228,das_work,13.767648696899414,60058,61,1
1769152840.0654025,240,das_work,12.901982069015505,60058,61,1
1769152854.5985324,240,das_work,13.529412031173706,60058,62,1
1769152854.5993311,233,das_work,13.260864734649658,60058,62,1
1769152854.5999744,228,das_work,13.064995288848875,60058,62,1
1769152854.6001728,232,das_work,13.895251274108888,60058,62,1
1769152869.001907,232,das_work,13.217928409576416,60058,63,1
1769152869.0938826,233,das_work,12.631433248519896,60058,63,1
1769152869.0976343,240,das_work,13.421573162078856,60058,63,1
1769152869.0978448,228,das_work,13.782745361328123,60058,63,1
1769152882.9002423,233,das_work,12.850721836090088,60058,64,1
1769152882.900767,228,das_work,13.238967895507812,60058,64,1
1769152882.9009898,232,das_work,13.34541654586792,60058,64,1
1769152882.9012706,240,das_work,12.28730845451355,60058,64,1
1769152896.1668224,228,das_work,12.13808298110962,60058,65,1
1769152896.167222,232,das_work,11.878732442855837,60058,65,1
1769152896.1674154,240,das_work,11.946752786636353,60058,65,1
1769152909.3224108,232,das_work,11.366262197494509,60058,66,1
1769152909.3226116,240,das_work,11.279528617858888,60058,66,1
1769152909.3968234,228,das_work,12.619900703430176,60058,66,1
1769152922.5960894,232,das_work,12.11678695678711,60058,67,1
1769152922.5963838,228,das_work,12.650397539138794,60058,67,1
1769152922.597119,240,das_work,12.593905925750732,60058,67,1
1769152935.805671,240,das_work,11.524251222610474,60058,68,1
1769152935.8060536,228,das_work,11.237366676330566,60058,68,1
1769152935.8063202,232,das_work,12.11606240272522,60058,68,1
1769152948.9087937,232,das_work,12.473052501678469,60058,69,1
1769152948.9090786,240,das_work,11.238662004470823,60058,69,1
1769152948.9093957,228,das_work,12.1382577419281,60058,69,1
1769152962.0881157,228,das_work,11.469972610473633,60058,70,1
1769152962.0885935,232,das_work,12.509146928787231,60058,70,1
1769152962.088796,240,das_work,11.206166982650757,60058,70,1
1769152975.310215,240,das_work,11.232534170150757,60058,71,1
1769152975.3105524,232,das_work,12.345497846603394,60058,71,1
1769152975.3834665,228,das_work,12.735297203063965,60058,71,1
1769152988.5073652,240,das_work,11.474166631698608,60058,72,1
1769152988.5847197,232,das_work,12.086217880249023,60058,72,1
1769152988.5884042,228,das_work,11.92115044593811,60058,72,1
1769153001.7038355,240,das_work,12.597051858901978,60058,73,1
1769153001.704659,232,das_work,12.60584568977356,60058,73,1
1769153001.705006,228,das_work,12.218322277069092,60058,73,1
1769153014.9247298,228,das_work,12.521471500396729,60058,74,1
1769153014.9508162,240,das_work,11.55152153968811,60058,74,1
1769153015.0064645,232,das_work,11.312741756439207,60058,74,1
1769153028.1982834,240,das_work,12.61132550239563,60058,75,1
1769153028.1985,228,das_work,12.179983377456663,60058,75,1
1769153028.1992736,232,das_work,12.53808331489563,60058,75,1
1769153041.397107,228,das_work,12.59452986717224,60058,76,1
1769153041.3974173,240,das_work,12.031823873519896,60058,76,1
1769153041.398908,232,das_work,11.602185249328612,60058,76,1
1769153054.5038133,240,das_work,11.637014627456663,60058,77,1
1769153054.5040147,232,das_work,11.274901866912842,60058,77,1
1769153054.577665,228,das_work,12.144108533859251,60058,77,1
1769153067.7630022,232,das_work,11.925406217575071,60058,78,1
1769153067.763337,228,das_work,12.298179626464844,60058,78,1
1769153067.7635374,240,das_work,11.916922330856323,60058,78,1
1769153080.9926684,232,das_work,11.379790544509888,60058,79,1
1769153080.993199,228,das_work,12.20432448387146,60058,79,1
1769153080.9953034,240,das_work,11.473432302474976,60058,79,1
1769151560.0494125,254,das_work,18.93237853050232,60058,8,1
1769151560.0515254,252,das_work,16.677791595458984,60058,8,1
1769151560.0694382,251,das_work,15.123108148574827,60058,8,1
1769151560.0699482,259,das_work,10.329489469528198,60058,8,1
1769151560.0711267,253,das_work,17.62828278541565,60058,8,1
1769151560.072399,249,das_work,14.847119569778442,60058,8,1
1769151560.073116,263,das_work,16.650320529937744,60058,8,1
1769151560.073329,248,das_work,18.06625604629517,60058,8,1
1769151560.0837555,261,das_work,17.264092445373535,60058,8,1
1769151560.0848095,257,das_work,17.374997854232788,60058,8,1
1769151560.089326,258,das_work,13.535202980041504,60058,8,1
1769151560.0910752,260,das_work,12.994482040405272,60058,8,1
1769151560.0913548,246,das_work,17.467968702316284,60058,8,1
1769151560.0915508,256,das_work,16.834606409072876,60058,8,1
1769151580.142591,261,das_work,18.39751410484314,60058,9,1
1769151580.1439238,251,das_work,18.614323616027832,60058,9,1
1769151580.1445465,263,das_work,18.874488592147827,60058,9,1
1769151580.1447582,252,das_work,19.44244146347046,60058,9,1
1769151580.1450124,249,das_work,18.57591390609741,60058,9,1
1769151580.1974504,257,das_work,19.19066548347473,60058,9,1
1769151580.2069547,246,das_work,18.40247201919556,60058,9,1
1769151580.2239594,254,das_work,18.672267198562626,60058,9,1
1769151580.2279377,260,das_work,19.527133464813232,60058,9,1
1769151580.2294867,247,das_work,29.76550436019897,60058,9,1
1769151580.2340624,253,das_work,19.381092309951782,60058,9,1
1769151580.23433,256,das_work,18.695301055908203,60058,9,1
1769151580.2345655,248,das_work,18.215561389923096,60058,9,1
1769151580.2349038,258,das_work,19.04944610595703,60058,9,1
1769151580.2351036,259,das_work,18.335329055786133,60058,9,1
1769151600.5884566,251,das_work,19.572081804275516,60058,10,1
1769151600.589678,260,das_work,18.819356679916385,60058,10,1
1769151600.5920336,259,das_work,18.367754220962524,60058,10,1
1769151600.5942066,248,das_work,19.484912872314453,60058,10,1
1769151600.5948126,252,das_work,18.728184938430783,60058,10,1
1769151600.5950646,263,das_work,18.792340993881226,60058,10,1
1769151600.601038,247,das_work,19.81843733787537,60058,10,1
1769151600.602386,254,das_work,18.493676900863647,60058,10,1
1769151600.6059608,249,das_work,19.09538626670837,60058,10,1
1769151600.6072571,257,das_work,19.3943293094635,60058,10,1
1769151600.6597967,258,das_work,18.843944549560547,60058,10,1
1769151600.6642222,253,das_work,18.7040696144104,60058,10,1
1769151600.6785946,246,das_work,19.85763907432556,60058,10,1
1769151600.67916,261,das_work,19.04426860809326,60058,10,1
1769151600.6793828,256,das_work,18.59312152862549,60058,10,1
1769151620.9759424,252,das_work,19.320364475250244,60058,11,1
1769151620.978548,249,das_work,19.62799072265625,60058,11,1
1769151620.978786,257,das_work,18.751949071884155,60058,11,1
1769151620.97898,259,das_work,19.10311484336853,60058,11,1
1769151620.9791667,253,das_work,19.36619710922241,60058,11,1
1769151621.0522013,258,das_work,18.518611669540405,60058,11,1
1769151621.0541766,256,das_work,19.80239152908325,60058,11,1
1769151621.057581,246,das_work,19.3148250579834,60058,11,1
1769151621.066567,261,das_work,19.0349600315094,60058,11,1
1769151621.0730178,254,das_work,19.06925201416016,60058,11,1
1769151621.076052,248,das_work,18.82709240913391,60058,11,1
1769151621.0762815,247,das_work,18.489532232284542,60058,11,1
1769151621.0765903,263,das_work,18.846184253692627,60058,11,1
1769151621.0806518,260,das_work,19.92247724533081,60058,11,1
1769151621.0809422,251,das_work,19.170296669006348,60058,11,1
1769151641.412873,251,das_work,19.46353769302368,60058,12,1
1769151641.422201,260,das_work,18.395010709762573,60058,12,1
1769151641.422673,246,das_work,18.806225776672363,60058,12,1
1769151641.511768,261,das_work,18.837824821472168,60058,12,1
1769151641.5134797,259,das_work,18.795044422149655,60058,12,1
1769151641.5215728,248,das_work,19.355058908462524,60058,12,1
1769151641.522521,256,das_work,19.119534969329838,60058,12,1
1769151641.5256305,263,das_work,19.34405303001404,60058,12,1
1769151641.5273662,249,das_work,19.16309237480164,60058,12,1
1769151641.5276055,253,das_work,19.279221296310425,60058,12,1
1769151641.5278249,252,das_work,20.02294158935547,60058,12,1
1769151641.5284147,257,das_work,19.083383798599243,60058,12,1
1769151641.5286295,258,das_work,19.596710920333862,60058,12,1
1769151641.528837,254,das_work,19.00331687927246,60058,12,1
1769151641.5290897,247,das_work,18.76438069343567,60058,12,1
1769151661.759299,254,das_work,19.6730477809906,60058,13,1
1769151661.7811902,249,das_work,19.64957904815674,60058,13,1
1769151661.7821853,253,das_work,19.513206720352173,60058,13,1
1769151661.7857962,258,das_work,18.65284824371338,60058,13,1
1769151661.78963,257,das_work,18.66408848762512,60058,13,1
1769151661.790887,256,das_work,18.2733850479126,60058,13,1
1769151661.7973804,260,das_work,18.869049310684204,60058,13,1
1769151661.8189209,251,das_work,19.250298261642456,60058,13,1
1769151661.8216996,248,das_work,18.70524024963379,60058,13,1
1769151661.8224878,259,das_work,19.76962375640869,60058,13,1
1769151661.8227897,252,das_work,18.87346601486206,60058,13,1
1769151661.8237786,261,das_work,19.02726984024048,60058,13,1
1769151661.8241827,263,das_work,18.50288128852844,60058,13,1
1769151661.82461,246,das_work,19.52220892906189,60058,13,1
1769151661.8248208,247,das_work,18.54333519935608,60058,13,1
1769151684.579503,257,das_work,21.80923581123352,60058,14,1
1769151684.604145,248,das_work,22.032692432403564,60058,14,1
1769151684.6100335,247,das_work,21.3835289478302,60058,14,1
1769151684.610235,246,das_work,20.91439938545227,60058,14,1
1769151684.6105657,258,das_work,22.074942350387573,60058,14,1
1769151684.6107757,249,das_work,21.32595682144165,60058,14,1
1769151684.6146238,254,das_work,20.92660069465637,60058,14,1
1769151684.655227,251,das_work,21.9775390625,60058,14,1
1769151684.657925,253,das_work,21.97661828994751,60058,14,1
1769151684.6589458,259,das_work,21.67173194885254,60058,14,1
1769151684.6903114,256,das_work,22.3746337890625,60058,14,1
1769151684.6914272,261,das_work,21.537341594696045,60058,14,1
1769151684.6918232,252,das_work,21.435739994049072,60058,14,1
1769151684.692124,260,das_work,21.716521501541138,60058,14,1
1769151684.6923263,263,das_work,21.83776092529297,60058,14,1
1769151707.7336,247,das_work,21.422600984573364,60058,15,1
1769151707.7362273,263,das_work,21.80368185043335,60058,15,1
1769151707.7373877,252,das_work,22.105480432510376,60058,15,1
1769151707.7377012,260,das_work,21.456833362579346,60058,15,1
1769151707.7379246,253,das_work,21.96594524383545,60058,15,1
1769151707.738134,259,das_work,22.030832052230835,60058,15,1
1769151707.7931595,254,das_work,21.641062021255493,60058,15,1
1769151707.8013494,246,das_work,21.334900379180908,60058,15,1
1769151707.8052874,256,das_work,21.46346378326416,60058,15,1
1769151707.8170712,251,das_work,22.000840425491333,60058,15,1
1769151707.819819,258,das_work,22.705559015274048,60058,15,1
1769151707.8208814,248,das_work,22.514015197753903,60058,15,1
1769151707.822745,249,das_work,21.644020318984985,60058,15,1
1769151707.8231082,257,das_work,22.460642337799072,60058,15,1
1769151707.8409257,261,das_work,22.02008867263794,60058,15,1
1769151730.9583411,253,das_work,21.686871767044067,60058,16,1
1769151730.9616663,249,das_work,22.278218746185303,60058,16,1
1769151730.9630756,251,das_work,22.164004802703857,60058,16,1
1769151730.963282,260,das_work,21.278318881988525,60058,16,1
1769151730.963524,261,das_work,21.6457941532135,60058,16,1
1769151730.964205,259,das_work,21.2970449924469,60058,16,1
1769151730.9645698,254,das_work,21.880192518234253,60058,16,1
1769151730.9648273,247,das_work,21.939226865768436,60058,16,1
1769151731.014101,258,das_work,21.583840370178223,60058,16,1
1769151731.0168903,252,das_work,22.37820029258728,60058,16,1
1769151731.048838,248,das_work,21.77536463737488,60058,16,1
1769151731.0491433,246,das_work,21.74091744422913,60058,16,1
1769151731.0502543,257,das_work,21.78639006614685,60058,16,1
1769151731.0559337,263,das_work,22.245500326156616,60058,16,1
1769151731.0663142,256,das_work,22.23025918006897,60058,16,1
1769151754.0720282,263,das_work,21.80442214012146,60058,17,1
1769151754.0744543,259,das_work,21.958880186080933,60058,17,1
1769151754.0802362,256,das_work,21.71367859840393,60058,17,1
1769151754.0855508,248,das_work,22.18597769737244,60058,17,1
1769151754.086602,254,das_work,21.22072982788086,60058,17,1
1769151754.0868824,252,das_work,21.221410989761356,60058,17,1
1769151754.087197,247,das_work,21.717546939849854,60058,17,1
1769151754.0874076,260,das_work,22.01558351516724,60058,17,1
1769151754.087602,257,das_work,21.291041135787964,60058,17,1
1769151754.0877905,258,das_work,22.24567747116089,60058,17,1
1769151754.1424174,253,das_work,22.04287576675415,60058,17,1
1769151754.147919,246,das_work,21.28721594810486,60058,17,1
1769151754.1482894,251,das_work,22.17644739151001,60058,17,1
1769151754.1493268,249,das_work,21.80367684364319,60058,17,1
1769151754.1846051,261,das_work,22.528194904327396,60058,17,1
1769151777.293923,253,das_work,21.64581632614136,60058,18,1
1769151777.2949295,263,das_work,21.549883365631104,60058,18,1
1769151777.2958536,257,das_work,22.67255544662476,60058,18,1
1769151777.3574631,258,das_work,22.39281678199768,60058,18,1
1769151777.3670428,249,das_work,21.35667324066162,60058,18,1
1769151777.368115,252,das_work,21.45015573501587,60058,18,1
1769151777.3816218,260,das_work,22.117971658706665,60058,18,1
1769151777.381829,251,das_work,22.10870766639709,60058,18,1
1769151777.382067,247,das_work,22.12042021751404,60058,18,1
1769151777.385148,248,das_work,21.370954990386963,60058,18,1
1769151777.3861628,246,das_work,21.334688425064087,60058,18,1
1769151777.3958871,254,das_work,22.25193691253662,60058,18,1
1769151777.3961089,256,das_work,22.12112259864807,60058,18,1
1769151777.4099486,259,das_work,22.57208895683289,60058,18,1
1769151777.4102516,261,das_work,22.489278316497803,60058,18,1
1769151800.487558,256,das_work,22.288333415985107,60058,19,1
1769151800.4983933,252,das_work,21.86634135246277,60058,19,1
1769151800.5009367,263,das_work,22.635449171066284,60058,19,1
1769151800.502254,249,das_work,21.25517749786377,60058,19,1
1769151800.504972,254,das_work,22.27813744544983,60058,19,1
1769151800.505993,246,das_work,22.061609029769897,60058,19,1
1769151800.506427,251,das_work,22.178439140319824,60058,19,1
1769151800.50663,259,das_work,21.81241226196289,60058,19,1
1769151800.5068989,258,das_work,22.253711700439453,60058,19,1
1769151800.5144143,261,das_work,21.39157223701477,60058,19,1
1769151800.5165856,247,das_work,21.9620361328125,60058,19,1
1769151800.517028,253,das_work,21.938064336776733,60058,19,1
1769151800.5172975,260,das_work,22.556261777877808,60058,19,1
1769151800.5810492,248,das_work,22.587002515792847,60058,19,1
1769151800.581849,257,das_work,21.722564697265625,60058,19,1
1769151823.6423786,263,das_work,22.442344188690186,60058,20,1
1769151823.6440032,257,das_work,21.89941358566284,60058,20,1
1769151823.6442833,251,das_work,22.18428683280945,60058,20,1
1769151823.647204,253,das_work,21.378153085708615,60058,20,1
1769151823.6493084,256,das_work,21.94545841217041,60058,20,1
1769151823.6498137,252,das_work,22.411879301071167,60058,20,1
1769151823.650082,247,das_work,21.58961057662964,60058,20,1
1769151823.666014,260,das_work,21.190146923065186,60058,20,1
1769151823.7286754,261,das_work,22.34652876853943,60058,20,1
1769151823.734707,246,das_work,21.29110622406006,60058,20,1
1769151823.738856,248,das_work,21.491106748580933,60058,20,1
1769151823.7395475,249,das_work,21.55284857749939,60058,20,1
1769151823.7398517,259,das_work,21.36832046508789,60058,20,1
1769151823.7400715,258,das_work,21.927882432937626,60058,20,1
1769151823.7402828,254,das_work,21.4363431930542,60058,20,1
1769151847.0213444,257,das_work,22.062702417373657,60058,21,1
1769151847.0215528,256,das_work,22.442250728607178,60058,21,1
1769151847.0223749,260,das_work,22.567900896072388,60058,21,1
1769151847.058436,249,das_work,22.50973582267761,60058,21,1
1769151847.0598612,261,das_work,21.60707402229309,60058,21,1
1769151847.0610569,263,das_work,22.44327211380005,60058,21,1
1769151847.0632432,254,das_work,22.04888939857483,60058,21,1
1769151847.064364,247,das_work,21.830769538879395,60058,21,1
1769151847.0647178,259,das_work,22.40524387359619,60058,21,1
1769151847.06499,253,das_work,22.1264705657959,60058,21,1
1769151847.0652883,246,das_work,21.41224503517151,60058,21,1
1769151847.0657125,251,das_work,22.78810429573059,60058,21,1
