timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768552276.3356793,248,das_work,171.85006165504456,60058,54,1
1768552276.3359544,369,das_work,185.31945848464966,60058,54,1
1768552276.3369758,457,das_work,127.88692021369934,60058,54,1
1768552276.3382442,624,das_work,142.77459001541138,60058,54,1
1768552276.3385708,141,das_work,185.1729395389557,60058,54,1
1768552276.3408809,11,das_work,69.87558484077454,60058,54,1
1768552276.3415194,738,das_work,99.59464573860168,60058,54,1
1768552276.3425152,326,das_work,99.61664462089539,60058,54,1
1768552276.343853,655,das_work,327.56095147132874,60058,54,1
1768552276.3482206,754,das_work,127.73373460769653,60058,54,1
1768552276.348534,471,das_work,156.955952167511,60058,54,1
1768552290.3220327,65,das_work,243.65894269943237,60058,55,1
1768552290.3227348,30,das_work,13.05193567276001,60058,55,1
1768552290.3231385,355,das_work,13.495776653289795,60058,55,1
1768552290.324546,153,das_work,156.329731464386,60058,55,1
1768552290.3253765,411,das_work,199.29848980903625,60058,55,1
1768552290.3266263,300,das_work,83.9063367843628,60058,55,1
1768552290.32756,485,das_work,214.77988362312317,60058,55,1
1768552290.328802,391,das_work,142.56246209144592,60058,55,1
1768552290.330048,476,das_work,41.92848992347717,60058,55,1
1768552290.3328943,468,das_work,98.98700976371765,60058,55,1
1768552290.333213,481,das_work,186.0906617641449,60058,55,1
1768552290.3334074,353,das_work,69.97314667701721,60058,55,1
1768552290.3354108,513,das_work,184.79326796531677,60058,55,1
1768552290.3369186,279,das_work,56.09895634651184,60058,55,1
1768552290.3397536,643,das_work,257.801819562912,60058,55,1
1768552290.3591228,108,das_work,113.60307598114014,60058,55,1
1768552290.368018,449,das_work,55.36211323738098,60058,55,1
1768552290.3768532,543,das_work,27.976492166519165,60058,55,1
1768552290.3811293,13,das_work,41.130045890808105,60058,55,1
1768552290.382637,92,das_work,200.5373179912567,60058,55,1
1768552290.385005,47,das_work,98.54512572288513,60058,55,1
1768552290.385206,781,das_work,70.32141470909119,60058,55,1
1768552290.3905056,604,das_work,112.66399121284485,60058,55,1
1768552290.3908124,741,das_burn,41.31098294258118,23764,55,1
1768552290.3910315,679,das_work,156.52468419075012,60058,55,1
1768552290.39169,180,das_work,41.94978070259094,60058,55,1
1768552290.3919342,495,das_work,112.63391375541687,60058,55,1
1768552290.3925345,261,das_work,41.173908710479736,60058,55,1
1768552290.3933475,621,das_work,84.7030189037323,60058,55,1
1768552290.394639,137,das_work,156.1299285888672,60058,55,1
1768552290.4044075,38,das_work,113.41021180152893,60058,55,1
1768552290.4062092,154,das_work,84.78146314620972,60058,55,1
1768552290.4100718,798,das_work,99.65752506256104,60058,55,1
1768552290.4246786,627,das_work,156.83540606498718,60058,55,1
1768552290.4282954,271,das_burn,83.92333102226257,23764,55,1
1768552290.4326112,312,das_work,41.7882137298584,60058,55,1
1768552290.4348538,292,das_work,141.93798971176147,60058,55,1
1768552290.4358077,736,das_work,243.32493662834167,60058,55,1
1768552290.4392104,766,das_work,84.50603413581848,60058,55,1
1768552290.443035,32,das_work,98.24901795387268,60058,55,1
1768552290.4475524,758,das_work,200.60730576515198,60058,55,1
1768552290.4487884,570,das_work,127.9146625995636,60058,55,1
1768552290.4490883,383,das_work,55.548550844192505,60058,55,1
1768552290.4493947,352,das_work,83.83020401000977,60058,55,1
1768552290.4530156,559,das_work,156.09515285491943,60058,55,1
1768552290.4558737,530,das_work,171.30258321762085,60058,55,1
1768552290.4567983,16,das_burn,41.47993874549866,23764,55,1
1768552290.460111,228,das_work,156.86569547653198,60058,55,1
1768552290.4604578,97,das_work,70.29817867279053,60058,55,1
1768552290.4614246,201,das_work,185.00171041488647,60058,55,1
1768552290.46185,386,das_work,84.02322793006897,60058,55,1
1768552290.465225,763,das_work,98.9643485546112,60058,55,1
1768552290.4663694,580,das_burn,127.90285968780518,23764,55,1
1768552290.4667675,508,das_work,56.521236181259155,60058,55,1
1768552290.4671996,150,das_work,126.72977900505066,60058,55,1
1768552290.4683146,160,das_work,112.95061254501343,60058,55,1
1768552290.4700258,69,das_work,113.31600451469421,60058,55,1
1768552290.4705746,4,das_work,112.94493246078491,60058,55,1
1768552290.4708245,761,das_work,27.265393495559692,60058,55,1
1768552290.472057,463,das_work,170.37634992599487,60058,55,1
1768552290.4748423,425,das_work,171.190283536911,60058,55,1
1768552290.475426,255,das_work,84.68174815177917,60058,55,1
1768552290.4763093,181,das_work,84.9121642112732,60058,55,1
1768552290.4769258,18,das_work,41.816277503967285,60058,55,1
1768552290.4776554,129,das_work,214.60640811920166,60058,55,1
1768552290.4779496,244,das_work,70.03613114356995,60058,55,1
1768552290.479137,506,das_work,70.48258829116821,60058,55,1
1768552290.4795818,247,das_work,27.4187912940979,60058,55,1
1768552290.4820175,783,das_work,113.06575393676758,60058,55,1
1768552290.4823792,510,das_work,228.91950464248657,60058,55,1
1768552290.48378,308,das_work,128.1710352897644,60058,55,1
1768552290.484142,608,das_work,242.61045145988464,60058,55,1
1768552290.4846766,489,das_work,127.74463629722595,60058,55,1
1768552290.4869463,768,das_work,127.40583753585815,60058,55,1
1768552290.487911,753,das_work,56.27623271942139,60058,55,1
1768552290.4881372,58,das_burn,56.47796177864075,23764,55,1
1768552290.4884837,191,das_work,70.58725333213806,60058,55,1
1768552290.4887173,610,das_burn,41.34908604621887,23764,55,1
1768552290.4890125,392,das_burn,27.886683702468872,23764,55,1
1768552290.5118778,631,das_work,70.28044986724854,60058,55,1
1768552290.5128214,131,das_work,99.19342637062073,60058,55,1
1768552290.5143516,163,das_work,98.89922428131104,60058,55,1
1768552298.45493,350,das_burn,119.63671278953552,23764,62,1
1768552298.5345478,74,das_burn,46.831783056259155,23764,62,1
1768552300.3643835,741,das_mint,8.712412118911743,23742,62,1
1768552304.6695957,767,das_work,170.41488575935364,60058,56,1
1768552304.684205,311,das_work,185.94658970832825,60058,56,1
1768552304.6928284,432,das_work,127.15955758094788,60058,56,1
1768552304.701505,529,das_work,257.76943254470825,60058,56,1
1768552304.705109,102,das_work,199.68676090240479,60058,56,1
1768552304.7081108,659,das_work,55.18014740943909,60058,56,1
1768552304.7083406,50,das_burn,99.23668217658997,23764,56,1
1768552304.7092252,89,das_burn,41.004326581954956,23764,56,1
1768552304.7138944,795,das_work,141.49854969978333,60058,56,1
1768552304.7174103,464,das_work,84.66131830215454,60058,56,1
1768552304.7177129,333,das_work,98.27398324012756,60058,56,1
1768552304.7231016,733,das_work,141.75577902793884,60058,56,1
1768552304.7287848,502,das_work,199.9413342475891,60058,56,1
1768552304.7302663,284,das_work,272.2389831542969,60058,56,1
1768552304.7304838,657,das_work,257.3589298725128,60058,56,1
1768552304.7307596,264,das_work,214.46351218223572,60058,56,1
1768552304.7315753,499,das_work,128.07908010482788,60058,56,1
1768552304.7318926,514,das_work,83.64228200912476,60058,56,1
1768552304.7321994,208,das_work,171.35204648971558,60058,56,1
1768552304.734117,630,das_work,26.495545387268066,60058,56,1
1768552304.734339,598,das_work,127.72146487236023,60058,56,1
1768552304.737431,475,das_burn,85.05221247673035,23764,56,1
1768552304.737882,225,das_work,112.8702986240387,60058,56,1
1768552304.7383466,190,das_work,185.63240098953247,60058,56,1
1768552304.7396557,395,das_work,156.00011539459229,60058,56,1
1768552304.7413194,273,das_work,41.10563373565674,60058,56,1
1768552304.7417572,2,das_work,69.59073543548584,60058,56,1
1768552304.7459705,67,das_work,141.63051009178162,60058,56,1
1768552304.7483869,601,das_work,271.01788568496704,60058,56,1
1768552304.750682,104,das_work,113.25273966789246,60058,56,1
1768552304.7530408,556,das_work,214.51120448112488,60058,56,1
1768552304.7563188,768,das_work,13.119983196258545,60058,56,1
1768552304.7571805,455,das_work,41.447888135910034,60058,56,1
1768552304.758132,210,das_work,70.01565051078796,60058,56,1
1768552304.7583582,584,das_work,84.03009128570557,60058,56,1
1768552304.7592573,286,das_work,98.48080110549927,60058,56,1
1768552304.7595465,272,das_work,27.849180459976196,60058,56,1
1768552304.7601779,661,das_work,126.87825131416321,60058,56,1
1768552304.761397,597,das_work,113.67518258094788,60058,56,1
1768552304.76262,541,das_work,56.45411443710327,60058,56,1
1768552304.7628808,721,das_work,356.8260931968689,60058,56,1
1768552304.7632852,557,das_work,56.31112742424011,60058,56,1
1768552304.763502,347,das_work,69.42643713951111,60058,56,1
1768552304.767943,448,das_work,155.90332627296448,60058,56,1
1768552304.7695632,511,das_work,258.01507449150085,60058,56,1
1768552304.7697868,49,das_work,42.02345085144043,60058,56,1
1768552304.7705908,706,das_work,285.8238260746002,60058,56,1
1768552304.771018,545,das_work,199.965749502182,60058,56,1
1768552304.771301,250,das_work,98.54378843307495,60058,56,1
1768552304.7719948,696,das_work,69.47448539733887,60058,56,1
1768552304.7726102,704,das_work,200.14168739318848,60058,56,1
1768552304.7733183,100,das_work,141.3601725101471,60058,56,1
1768552304.7738,188,das_work,200.19066762924194,60058,56,1
1768552304.7740183,789,das_work,128.15120148658752,60058,56,1
1768552304.7803094,80,das_work,313.59371519088745,60058,56,1
1768552304.7813375,479,das_work,55.17454409599304,60058,56,1
1768552304.7816238,477,das_work,185.22121953964233,60058,56,1
1768552304.7823477,110,das_burn,127.7484860420227,23764,56,1
1768552304.7852058,569,das_work,69.58751368522644,60058,56,1
1768552304.7884142,551,das_work,84.7087652683258,60058,56,1
1768552304.789584,116,das_work,84.2338297367096,60058,56,1
1768552304.7902782,582,das_work,155.90326857566833,60058,56,1
1768552304.7905738,681,das_work,228.14253616333008,60058,56,1
1768552304.7919085,119,das_work,83.8992428779602,60058,56,1
1768552304.7926319,315,das_work,156.2565929889679,60058,56,1
1768552304.7928717,341,das_work,69.92268085479736,60058,56,1
1768552304.7935863,64,das_work,185.0135281085968,60058,56,1
1768552304.7945495,429,das_work,70.64482617378235,60058,56,1
1768552304.7948744,5,das_burn,171.30236530303955,23764,56,1
1768552304.795177,676,das_work,257.1879825592041,60058,56,1
1768552304.79556,605,das_work,328.88574147224426,60058,56,1
1768552304.7966368,695,das_work,243.23446393013,60058,56,1
1768552304.798493,773,das_work,41.705012798309326,60058,56,1
1768552304.7992384,443,das_work,85.25741457939148,60058,56,1
1768552304.799438,636,das_work,41.38677477836609,60058,56,1
1768552304.7997558,731,das_work,398.36403727531433,60058,56,1
1768552304.8007863,204,das_work,199.96024751663208,60058,56,1
1768552304.801133,651,das_burn,127.83150100708008,23764,56,1
1768552304.8015447,376,das_work,141.07304906845093,60058,56,1
1768552304.8017478,588,das_work,84.2867271900177,60058,56,1
1768552304.8020706,107,das_work,113.79205346107483,60058,56,1
1768552304.802276,412,das_work,314.14995074272156,60058,56,1
1768552304.8029525,700,das_work,142.5449287891388,60058,56,1
1768552304.8041677,230,das_work,84.00369596481323,60058,56,1
1768552304.804461,198,das_work,84.57412219047546,60058,56,1
1768552304.8052402,318,das_work,98.75416207313538,60058,56,1
1768552310.44447,138,das_mint,119.66888785362244,23742,63,1
1768552318.92221,642,das_work,199.85330748558044,60058,57,1
1768552318.93151,28,das_work,285.64909386634827,60058,57,1
1768552318.9501045,523,das_work,270.7966115474701,60058,57,1
1768552318.9579136,307,das_work,98.53832650184631,60058,57,1
1768552318.958891,385,das_work,41.73777103424072,60058,57,1
1768552318.964433,132,das_work,271.9110288619995,60058,57,1
1768552318.9695258,442,das_work,185.14566802978516,60058,57,1
1768552318.97644,512,das_burn,112.93015789985657,23764,57,1
1768552318.977712,291,das_work,56.27717161178589,60058,57,1
1768552318.9873781,106,das_burn,84.98611903190613,23764,57,1
1768552318.9927788,83,das_work,84.91590285301208,60058,57,1
1768552319.010147,377,das_work,85.1008472442627,60058,57,1
1768552319.011417,507,das_work,342.90898394584656,60058,57,1
1768552319.0120165,465,das_work,99.12507557868958,60058,57,1
1768552319.0186954,212,das_work,113.4932267665863,60058,57,1
1768552319.0210462,456,das_work,171.1163182258606,60058,57,1
1768552319.0218291,454,das_work,155.8735909461975,60058,57,1
1768552319.0243814,35,das_work,41.687992334365845,60058,57,1
1768552319.0252738,296,das_work,228.61313819885254,60058,57,1
1768552319.0294247,792,das_work,185.70297837257385,60058,57,1
1768552319.0307257,678,das_work,257.0152311325073,60058,57,1
1768552319.0335195,788,das_burn,42.165772438049316,23764,57,1
1768552319.0355937,747,das_burn,84.68049240112305,23764,57,1
1768552319.0360346,373,das_work,41.85103678703308,60058,57,1
1768552319.0398939,553,das_work,69.56327533721924,60058,57,1
1768552319.040765,566,das_work,98.40847396850586,60058,57,1
1768552319.0418057,54,das_work,214.6273696422577,60058,57,1
1768552319.042809,304,das_work,70.28370499610901,60058,57,1
1768552319.043012,134,das_work,171.39384961128235,60058,57,1
1768552319.0433352,586,das_work,69.3691098690033,60058,57,1
1768552319.0436606,799,das_work,141.39225554466248,60058,57,1
1768552319.0467458,243,das_work,156.7554657459259,60058,57,1
1768552319.0471702,342,das_burn,56.1645131111145,23764,57,1
1768552319.0477166,505,das_work,126.95687794685364,60058,57,1
1768552319.04822,623,das_work,113.45603060722351,60058,57,1
1768552319.0496671,756,das_work,155.51495051383972,60058,57,1
1768552319.0515876,677,das_work,199.06018900871277,60058,57,1
1768552319.051932,445,das_work,155.51422715187073,60058,57,1
1768552319.053033,218,das_work,142.45205283164978,60058,57,1
1768552319.053787,737,das_work,299.83377504348755,60058,57,1
1768552319.0548682,548,das_work,200.28921914100647,60058,57,1
1768552319.0614426,573,das_work,142.2907679080963,60058,57,1
1768552319.0617156,356,das_work,69.73486399650574,60058,57,1
1768552319.0645778,629,das_work,328.3217763900757,60058,57,1
1768552319.0650792,391,das_work,27.788077116012573,60058,57,1
1768552319.0654156,195,das_work,70.09766054153442,60058,57,1
1768552319.0656676,537,das_work,141.39787817001343,60058,57,1
1768552319.0660367,515,das_work,156.42349481582642,60058,57,1
1768552319.0663576,769,das_work,98.69140934944153,60058,57,1
1768552319.0676224,524,das_work,40.87973093986511,60058,57,1
1768552319.0678558,633,das_work,170.76623225212097,60058,57,1
1768552319.0689728,708,das_work,127.06426525115967,60058,57,1
1768552319.0702193,641,das_work,70.65254259109497,60058,57,1
1768552319.0710385,794,das_work,113.0443663597107,60058,57,1
1768552319.0712388,424,das_work,213.88380098342896,60058,57,1
1768552319.0715315,451,das_work,142.0283968448639,60058,57,1
1768552319.0750358,295,das_work,84.4924054145813,60058,57,1
1768552319.0758612,497,das_work,170.65641498565674,60058,57,1
1768552319.0761814,8,das_work,84.77372288703918,60058,57,1
1768552319.0770059,362,das_work,155.97684860229492,60058,57,1
1768552319.0790396,305,das_work,85.00862050056458,60058,57,1
1768552319.0798595,32,das_work,27.30655860900879,60058,57,1
1768552319.0863853,560,das_work,84.93361210823059,60058,57,1
1768552319.0866518,745,das_work,83.7701301574707,60058,57,1
1768552319.0873654,600,das_work,228.09132552146912,60058,57,1
1768552319.0889697,552,das_work,83.76278138160706,60058,57,1
1768552319.091739,628,das_work,156.60527563095093,60058,57,1
1768552319.0920942,325,das_work,128.3257451057434,60058,57,1
1768552319.09357,590,das_work,112.75377225875854,60058,57,1
1768552319.0941226,88,das_work,184.55698251724243,60058,57,1
1768552319.0943222,388,das_work,199.800222158432,60058,57,1
1768552319.0945196,374,das_work,199.68092441558838,60058,57,1
1768552319.094738,703,das_burn,142.22327518463135,23764,57,1
1768552319.095014,634,das_work,70.73391199111938,60058,57,1
1768552319.0952847,603,das_work,170.52679920196533,60058,57,1
1768552319.095811,547,das_work,155.35369849205017,60058,57,1
1768552319.0965884,34,das_work,200.20419049263,60058,57,1
1768552319.0980241,103,das_work,171.53271913528442,60058,57,1
1768552319.0983665,0,das_work,185.51377606391907,60058,57,1
1768552319.0987878,655,das_work,41.24471378326416,60058,57,1
1768552319.0991392,486,das_work,83.85298538208008,60058,57,1
1768552319.099378,719,das_work,141.95529747009277,60058,57,1
1768552319.0995967,238,das_work,55.447954177856445,60058,57,1
1768552319.0997953,73,das_work,214.2218325138092,60058,57,1
1768552319.1002905,670,das_work,126.86292147636414,60058,57,1
1768552319.1008375,534,das_work,156.11260557174683,60058,57,1
1768552324.4381337,647,das_burn,239.62631130218506,23764,64,1
