timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769318988.309429,244,das_burn,10.660884618759155,23764,19,1
1769318988.3324132,240,das_burn,10.625717639923096,23764,19,1
1769318988.3335192,232,das_burn,11.071245431900024,23764,19,1
1769318988.335155,234,das_burn,11.232894897460938,23764,19,1
1769318988.3353646,238,das_burn,10.793768405914308,23764,19,1
1769318991.780274,242,das_mint,1.860745191574097,23742,22,1
1769318991.8322575,244,das_mint,1.5612168312072754,23742,22,1
1769318991.8511682,232,das_mint,1.529651403427124,23742,22,1
1769318991.8516104,238,das_mint,1.8983051776885984,23742,22,1
1769318991.8518424,236,das_mint,2.5058257579803467,23742,22,1
1769318991.8522909,234,das_mint,2.208876609802246,23742,22,1
1769318991.854023,240,das_mint,2.04111123085022,23742,22,1
1769318993.1827147,241,das_mint,3.608546495437622,23742,22,1
1769318993.2066438,231,das_mint,4.277045965194702,23742,22,1
1769319004.0297785,232,das_burn,10.912907838821411,23764,23,1
1769319004.0302825,238,das_burn,11.01664113998413,23764,23,1
1769319004.0317068,240,das_burn,10.956589698791504,23764,23,1
1769319004.0320451,236,das_burn,11.305593967437744,23764,23,1
1769319004.048478,242,das_burn,10.66368818283081,23764,23,1
1769319004.08834,234,das_burn,10.652936220169067,23764,23,1
1769319004.088549,244,das_burn,10.522412538528442,23764,23,1
1769319005.358713,241,das_burn,10.725671291351318,23764,23,1
1769319005.3774197,231,das_burn,11.321630477905272,23764,23,1
1769319014.8645997,242,das_mint,8.86329960823059,23742,21,1
1769319014.8690226,244,das_mint,10.047348499298096,23742,21,1
1769319014.874195,236,das_mint,9.036465167999268,23742,21,1
1769319014.881716,238,das_mint,9.42576026916504,23742,21,1
1769319014.8820066,240,das_mint,9.07314419746399,23742,21,1
1769319014.9108326,229,das_mint,128.871408700943,23742,21,1
1769319014.9111593,234,das_mint,10.127135753631592,23742,21,1
1769319014.911485,241,das_mint,8.213436126708984,23742,21,1
1769319014.922178,231,das_mint,8.80897569656372,23742,21,1
1769319014.9253752,232,das_mint,9.399846315383911,23742,21,1
1769319031.9309714,240,das_work,16.118436574935913,60058,22,1
1769319031.9328136,232,das_work,15.695653438568115,60058,22,1
1769319031.9386263,231,das_work,16.281550645828247,60058,22,1
1769319031.9419892,244,das_work,16.064631700515747,60058,22,1
1769319031.9425445,229,das_work,15.771790981292725,60058,22,1
1769319031.9429226,233,das_mint,133.78444504737854,23742,22,1
1769319031.9439964,236,das_work,16.13599681854248,60058,22,1
1769319031.9542863,238,das_work,15.585153341293337,60058,22,1
1769319031.955073,242,das_work,15.942790746688845,60058,22,1
1769319031.9573984,234,das_work,15.726309537887571,60058,22,1
1769319031.9582143,241,das_work,16.03253936767578,60058,22,1
1769319044.835381,244,das_burn,12.366321802139282,23764,23,1
1769319044.8448348,240,das_burn,11.87571144104004,23764,23,1
1769319044.8451183,231,das_burn,11.012741804122925,23764,23,1
1769319044.8456223,232,das_burn,11.29458498954773,23764,23,1
1769319044.8693929,238,das_burn,11.703027725219728,23764,23,1
1769319044.8778028,233,das_work,11.001850843429564,60058,23,1
1769319044.878027,241,das_burn,11.27396011352539,23764,23,1
1769319044.8924277,242,das_burn,11.703850507736206,23764,23,1
1769319044.8927658,236,das_burn,12.003129005432127,23764,23,1
1769319044.9386673,229,das_burn,11.341650009155272,23764,23,1
1769319044.9389238,234,das_burn,11.4532573223114,23764,23,1
1769319052.7099545,234,das_mint,6.671992301940918,23742,27,1
1769319052.710526,238,das_mint,7.330434799194336,23742,27,1
1769319052.7106977,232,das_mint,6.9381797313690186,23742,27,1
1769319052.7260654,236,das_mint,7.138747692108154,23742,27,1
1769319052.774497,244,das_mint,6.384299278259277,23742,27,1
1769319052.774678,242,das_mint,6.69334077835083,23742,27,1
1769319052.8039138,240,das_mint,6.296875715255737,23742,27,1
1769319053.604538,229,das_mint,7.262997627258301,23742,27,1
1769319053.6462345,241,das_mint,7.400595664978027,23742,27,1
1769319053.646824,231,das_mint,7.390318155288696,23742,27,1
1769319057.1088622,233,das_burn,10.239795684814451,23764,24,1
1769319064.95337,236,das_burn,10.587103366851808,23764,28,1
1769319064.9932852,244,das_burn,10.78973627090454,23764,28,1
1769319064.9937775,240,das_burn,11.005282878875732,23764,28,1
1769319064.9939969,234,das_burn,10.328888654708862,23764,28,1
1769319065.0317922,238,das_burn,11.80854868888855,23764,28,1
1769319065.0320206,232,das_burn,11.249097108840942,23764,28,1
1769319065.0365171,242,das_burn,11.518815755844116,23764,28,1
1769319065.897993,233,das_mint,7.999212265014648,23742,28,1
1769319065.9061563,241,das_burn,10.457809686660768,23764,28,1
1769319065.9507897,231,das_burn,10.7440447807312,23764,28,1
1769319065.964583,229,das_burn,11.725945711135864,23764,28,1
1769319072.1938226,232,das_mint,5.853725433349609,23742,25,1
1769319072.202939,243,das_mint,247.60459804534912,23742,25,1
1769319072.2078536,238,das_mint,6.592133283615112,23742,25,1
1769319072.2094758,241,das_mint,5.106363296508789,23742,25,1
1769319072.2134976,242,das_mint,6.474206447601318,23742,25,1
1769319072.2138655,229,das_mint,5.365097522735596,23742,25,1
1769319072.229477,236,das_mint,6.530390501022339,23742,25,1
1769319072.2320027,234,das_mint,6.398675441741943,23742,25,1
1769319072.2376602,244,das_mint,5.380748271942139,23742,25,1
1769319072.237997,240,das_mint,6.15525484085083,23742,25,1
1769319072.2424302,231,das_mint,5.46936559677124,23742,25,1
1769319072.2440574,239,das_mint,247.4677739143372,23742,25,1
1769319072.2834086,230,das_mint,127.48558330535889,23742,25,1
1769319077.926172,233,das_burn,10.596444368362429,23764,29,1
1769319093.4646976,232,das_work,20.071966409683228,60058,26,1
1769319093.4766214,228,das_mint,136.43677282333374,23742,26,1
1769319093.4815798,235,das_mint,256.25970244407654,23742,26,1
1769319093.4818995,240,das_work,19.34485363960266,60058,26,1
1769319093.4872837,241,das_work,19.8661847114563,60058,26,1
1769319093.508298,236,das_work,19.68069338798523,60058,26,1
1769319093.5090668,238,das_work,19.30748677253723,60058,26,1
1769319093.51044,242,das_work,20.317507028579712,60058,26,1
1769319093.511067,243,das_work,20.136219024658203,60058,26,1
1769319093.5112765,229,das_work,20.205774307250977,60058,26,1
1769319093.5115533,234,das_work,20.170773029327396,60058,26,1
1769319093.5267248,237,das_mint,134.874534368515,23742,26,1
1769319093.5275795,244,das_work,19.72082042694092,60058,26,1
1769319093.5329728,245,das_mint,256.3040602207184,23742,26,1
1769319093.5366185,233,das_mint,13.915006399154665,23742,26,1
1769319093.53746,231,das_work,20.232256174087524,60058,26,1
1769319093.537749,239,das_work,20.20949125289917,60058,26,1
1769319093.563748,230,das_work,20.603248357772827,60058,26,1
1769319109.4970922,234,das_burn,15.415784120559692,23764,27,1
1769319109.5029476,235,das_work,14.404529571533203,60058,27,1
1769319109.5032606,231,das_burn,13.98053765296936,23764,27,1
1769319109.5038004,244,das_burn,14.067744970321655,23764,27,1
1769319109.5040162,228,das_work,15.204652309417725,60058,27,1
1769319109.5057535,241,das_burn,15.0296733379364,23764,27,1
1769319109.506181,243,das_burn,15.168030977249146,23764,27,1
1769319109.53782,236,das_burn,14.087531566619871,23764,27,1
1769319109.5484836,240,das_burn,15.225902557373049,23764,27,1
1769319109.548779,238,das_burn,15.19764232635498,23764,27,1
1769319109.549093,233,das_work,14.197960138320925,60058,27,1
1769319109.572655,232,das_burn,14.781372785568236,23764,27,1
1769319109.5791726,242,das_burn,15.003090381622314,23764,27,1
1769319109.5797455,239,das_burn,15.49113631248474,23764,27,1
1769319109.5799446,245,das_work,15.086266994476318,60058,27,1
1769319109.5936007,237,das_work,14.108867883682253,60058,27,1
1769319109.5961196,230,das_burn,15.163477182388306,23764,27,1
1769319109.596384,229,das_burn,14.125945329666138,23764,27,1
1769319113.473426,244,das_mint,3.1405134201049805,23742,32,1
1769319113.5144515,240,das_mint,3.187740564346313,23742,32,1
1769319113.5147257,242,das_mint,1.9435393810272217,23742,32,1
1769319113.5345228,238,das_mint,2.5576395988464355,23742,32,1
1769319113.5348177,230,das_mint,3.3878183364868164,23742,32,1
1769319113.5525362,234,das_mint,2.556243658065796,23742,32,1
1769319113.555588,236,das_mint,3.013920307159424,23742,32,1
1769319113.5572789,232,das_mint,2.0239923000335693,23742,32,1
1769319114.269039,231,das_mint,4.13687801361084,23742,32,1
1769319114.2696471,241,das_mint,3.27466893196106,23742,32,1
1769319114.276636,229,das_mint,3.91479754447937,23742,32,1
1769319114.2841878,239,das_mint,2.967937707901001,23742,32,1
1769319114.350656,243,das_mint,3.569455862045288,23742,32,1
1769319121.7470405,235,das_burn,10.472380876541138,23764,28,1
1769319121.7619858,228,das_burn,10.63792085647583,23764,28,1
1769319121.7621918,233,das_burn,10.800106763839722,23764,28,1
1769319121.8054714,245,das_burn,10.877690315246582,23764,28,1
1769319121.8057814,237,das_burn,11.457638502120972,23764,28,1
1769319125.57263,230,das_burn,10.964670181274414,23764,33,1
1769319125.6182132,228,das_mint,2.23836612701416,23742,33,1
1769319126.6832936,229,das_burn,11.063063144683838,23764,33,1
1769319126.7161088,233,das_mint,3.790043830871582,23742,33,1
1769319126.7338734,243,das_burn,11.314959526062012,23764,33,1
1769319126.7550125,237,das_mint,4.048865079879761,23742,33,1
1769319126.7829132,245,das_mint,3.0916926860809326,23742,33,1
1769319126.783995,235,das_mint,4.101119041442871,23742,33,1
1769319126.7848089,231,das_burn,10.713586807250977,23764,33,1
1769319126.7851176,239,das_burn,11.962881326675417,23764,33,1
1769319134.0636077,230,das_mint,6.502494096755981,23742,29,1
1769319134.080232,239,das_mint,5.576401948928833,23742,29,1
1769319134.0805,229,das_mint,5.9743125438690186,23742,29,1
1769319134.1174989,243,das_mint,6.195294618606567,23742,29,1
1769319134.1508636,231,das_mint,5.531493663787842,23742,29,1
1769319137.6358893,228,das_burn,11.243220090866089,23764,34,1
1769319138.8924563,233,das_burn,10.614876747131348,23764,34,1
1769319138.923913,245,das_burn,10.277742624282835,23764,34,1
1769319138.95619,235,das_burn,10.915725469589232,23764,34,1
1769319138.9564004,237,das_burn,10.950973510742188,23764,34,1
1769319148.9202948,229,das_work,13.630275964736938,60058,30,1
1769319148.920678,237,das_mint,8.53939414024353,23742,30,1
1769319148.9209418,239,das_work,13.999900102615356,60058,30,1
1769319148.973817,233,das_mint,9.270995616912842,23742,30,1
1769319148.9740324,243,das_work,12.89181137084961,60058,30,1
1769319148.9852943,245,das_mint,8.785013437271118,23742,30,1
1769319148.9889064,228,das_mint,10.124985456466677,23742,30,1
1769319148.9903128,231,das_work,12.897427082061768,60058,30,1
1769319148.997355,235,das_mint,8.58965802192688,23742,30,1
1769319148.9975536,230,das_work,13.886115312576294,60058,30,1
1769319163.4442174,237,das_work,12.881865501403809,60058,31,1
1769319163.4484274,228,das_work,12.728879690170288,60058,31,1
1769319163.4488056,229,das_burn,13.50091314315796,23764,31,1
1769319163.4494376,239,das_burn,12.792702913284302,23764,31,1
1769319163.449658,231,das_burn,13.068372011184692,23764,31,1
1769319163.449866,235,das_work,13.91018843650818,60058,31,1
1769319163.450801,233,das_work,13.786560535430908,60058,31,1
1769319163.4544458,245,das_work,13.825821161270142,60058,31,1
1769319163.4566302,243,das_burn,13.052821159362791,23764,31,1
1769319163.4569502,230,das_burn,12.512710332870483,23764,31,1
1769319173.6905289,230,das_mint,9.04851531982422,23742,37,1
1769319175.1151807,243,das_mint,10.885403871536257,23742,37,1
1769319175.1169434,229,das_mint,10.30442190170288,23742,37,1
1769319175.118047,239,das_mint,10.27505898475647,23742,37,1
1769319175.1503575,231,das_mint,10.61872696876526,23742,37,1
1769319175.6350691,245,das_burn,11.135278701782228,23764,32,1
1769319175.6354115,228,das_burn,11.089947700500488,23764,32,1
1769319175.7090776,233,das_burn,10.87705421447754,23764,32,1
1769319175.718424,235,das_burn,10.380061149597168,23764,32,1
1769319175.7324245,237,das_burn,11.534107208251951,23764,32,1
1769319185.7314456,230,das_burn,10.391071557998655,23764,38,1
1769319185.7781763,228,das_mint,8.451303482055664,23742,38,1
1769319187.5269375,231,das_burn,10.60169768333435,23764,38,1
1769319187.5272338,245,das_mint,10.883562564849854,23742,38,1
1769319187.5280244,239,das_burn,11.379539012908936,23764,38,1
1769319187.530759,237,das_mint,10.568120002746582,23742,38,1
1769319187.6023505,233,das_mint,10.562508583068848,23742,38,1
1769319187.6043444,243,das_burn,11.641162157058716,23764,38,1
1769319187.604899,229,das_burn,11.103567361831663,23764,38,1
1769319187.6051188,235,das_mint,10.865960359573364,23742,38,1
1769319187.776419,230,das_mint,1.2979421615600586,23742,33,1
1769319197.7876034,228,das_burn,10.086677074432371,23764,39,1
1769319199.7224126,235,das_burn,11.356475830078123,23764,39,1
1769319199.7437892,237,das_burn,11.526462316513062,23764,39,1
1769319199.761415,245,das_burn,10.616576433181764,23764,39,1
1769319199.764176,233,das_burn,10.867135763168337,23764,39,1
1769319200.7163715,239,das_mint,12.455642461776732,23742,34,1
1769319200.7167466,231,das_mint,11.587533712387083,23742,34,1
1769319200.717698,243,das_mint,11.436291217803957,23742,34,1
1769319200.7192736,230,das_work,12.2670476436615,60058,34,1
1769319200.719559,228,das_mint,2.343283176422119,23742,34,1
1769319200.7200105,229,das_mint,11.736951351165771,23742,34,1
1769319215.1750193,228,das_work,13.953397512435911,60058,35,1
1769319215.1753314,235,das_mint,13.764099836349487,23742,35,1
1769319215.1858966,230,das_burn,13.080652236938477,23764,35,1
1769319215.1865242,245,das_mint,14.525982856750488,23742,35,1
1769319215.1867468,229,das_work,13.022883892059326,60058,35,1
1769319215.1874368,239,das_work,13.893168449401855,60058,35,1
1769319215.1878417,233,das_mint,13.701075315475464,23742,35,1
1769319215.1880538,237,das_mint,14.365663528442385,23742,35,1
1769319215.1922605,243,das_work,13.243579387664797,60058,35,1
1769319215.1925728,231,das_work,13.062971591949465,60058,35,1
1769319221.8479185,230,das_mint,5.231842994689941,23742,41,1
1769319228.9251294,243,das_burn,12.69745397567749,23764,36,1
1769319228.991632,245,das_work,12.411493062973022,60058,36,1
1769319228.9926522,239,das_burn,12.705516815185549,23764,36,1
1769319228.9929366,235,das_work,12.781561613082886,60058,36,1
1769319229.0263608,237,das_work,12.815533876419067,60058,36,1
1769319229.027545,229,das_burn,12.509369134902954,23764,36,1
1769319229.027999,231,das_burn,13.087578535079956,23764,36,1
1769319229.0282269,228,das_burn,12.167275667190552,23764,36,1
1769319229.0295093,233,das_work,12.582165956497192,60058,36,1
1769319233.8437283,228,das_mint,4.156055212020874,23742,42,1
1769319235.946656,231,das_mint,6.345183372497559,23742,42,1
1769319235.986238,229,das_mint,5.032573223114014,23742,42,1
1769319235.9865575,243,das_mint,6.458144664764404,23742,42,1
1769319235.9909966,239,das_mint,6.222696781158447,23742,42,1
1769319241.135237,235,das_burn,10.838224172592165,23764,37,1
1769319241.1355665,233,das_burn,10.312523365020752,23764,37,1
1769319241.176757,245,das_burn,11.216124773025513,23764,37,1
1769319241.1769576,237,das_burn,10.852432489395142,23764,37,1
1769319248.1473036,243,das_burn,11.340184688568115,23764,43,1
1769319248.1752694,235,das_mint,6.20034122467041,23742,43,1
1769319248.2029784,233,das_mint,5.117529392242432,23742,43,1
1769319248.2364287,239,das_burn,11.085427284240724,23764,43,1
1769319248.2366517,237,das_mint,5.307994365692139,23742,43,1
1769319248.236863,245,das_mint,5.437891244888306,23742,43,1
1769319253.3565931,243,das_mint,3.8582451343536377,23742,38,1
1769319253.3568137,239,das_mint,3.357686996459961,23742,38,1
1769319260.1771605,245,das_burn,10.276858568191528,23764,44,1
1769319260.177423,235,das_burn,10.929068803787231,23764,44,1
1769319266.0004122,245,das_mint,5.289860010147095,23742,39,1
1769319266.0006976,235,das_mint,4.081846237182617,23742,39,1
1769319266.0258944,243,das_work,11.191956520080566,60058,39,1
1769319266.0527098,239,das_work,11.618024587631226,60058,39,1
1769319278.1938417,245,das_work,10.42504858970642,60058,40,1
1769319278.1957138,235,das_work,11.404617309570312,60058,40,1
1769319278.1977596,243,das_burn,10.943841695785522,23764,40,1
1769319278.1979537,239,das_burn,10.223596334457396,23764,40,1
1769319284.2949102,239,das_mint,4.364274024963379,23742,46,1
1769319284.3032925,243,das_mint,5.490015983581543,23742,46,1
1769319290.1341228,245,das_burn,10.22419047355652,23764,41,1
1769319290.2147858,235,das_burn,11.253978729248049,23764,41,1
1769319296.3648992,243,das_burn,10.639636278152466,23764,47,1
