timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1779963499.4475954,19_2,19,das_burn,11.20303225517273,23764,18,1
1779963499.475783,5_2,5,das_burn,10.852870225906372,23764,18,1
1779963501.827608,10_2,10,das_work,6.383074760437012,48258,18,1
1779963501.8290377,34_2,34,das_burn,11.022796869277954,23764,18,1
1779963501.8321865,0_2,0,das_work,6.133647203445435,48258,18,1
1779963501.864789,28_2,28,das_work,3.108604669570923,48258,18,1
1779963501.8947403,30_2,30,das_mint,14.840984106063845,23742,18,1
1779963501.918226,17_2,17,das_work,7.6550452709198,48258,18,1
1779963501.9228158,32_2,32,das_mint,15.43213701248169,23742,18,1
1779963501.9253876,29_2,29,das_mint,14.006812334060667,23742,18,1
1779963501.9267137,11_2,11,das_work,4.574888706207275,48258,18,1
1779963501.9337497,18_2,18,das_mint,4.075835466384888,23742,18,1
1779963501.9471257,31_2,31,das_mint,13.248203992843628,23742,18,1
1779963501.9649026,4_2,4,das_work,5.898540735244751,48258,18,1
1779963501.9655218,16_2,16,das_burn,10.160643339157104,23764,18,1
1779963501.9726446,14_2,14,das_mint,3.7263007164001465,23742,18,1
1779963501.9863524,20_2,20,das_burn,11.106293201446531,23764,18,1
1779963502.0174108,22_2,22,das_work,6.124326467514038,48258,18,1
1779963502.0533657,15_2,15,das_mint,13.499155282974243,23742,18,1
1779963502.0569885,6_2,6,das_burn,11.038900136947632,23764,18,1
1779963502.0665324,8_2,8,das_mint,3.3396382331848145,23742,18,1
1779963502.0780735,3_2,3,das_mint,12.938037633895874,23742,18,1
1779963502.1090813,12_2,12,das_burn,11.24760913848877,23764,18,1
1779963502.1575818,25_2,25,das_mint,13.7945716381073,23742,18,1
1779963502.1579509,27_2,27,das_mint,13.277822494506836,23742,18,1
1779963502.164543,21_2,21,das_work,3.841873168945313,48258,18,1
1779963509.2075274,16_2,16,das_mint,6.703242540359497,23742,19,1
1779963509.2222383,12_2,12,das_mint,6.165120840072632,23742,19,1
1779963509.2344754,6_2,6,das_mint,5.408447027206421,23742,19,1
1779963509.2440054,34_2,34,das_mint,6.853397607803345,23742,19,1
1779963509.282575,20_2,20,das_mint,5.616306781768799,23742,19,1
1779963511.4671705,13_2,13,das_burn,10.136159181594849,23764,19,1
1779963511.5435014,1_2,1,das_burn,11.28594970703125,23764,19,1
1779963513.9330263,10_2,10,das_burn,11.249099969863892,23764,19,1
1779963513.9388883,2_2,2,das_work,14.778911113739014,48258,19,1
1779963513.9412196,18_2,18,das_work,7.116291284561157,48258,19,1
1779963513.9428966,32_2,32,das_work,8.234457731246948,48258,19,1
1779963513.9460008,3_2,3,das_work,9.394491195678713,48258,19,1
1779963513.9551654,21_2,21,das_burn,10.293061017990112,23752,19,1
1779963513.9692864,8_2,8,das_work,3.7771732807159424,48258,19,1
1779963513.9716847,23_2,23,das_mint,13.448537826538086,23742,19,1
1779963513.9720123,22_2,22,das_burn,10.723947286605837,23764,19,1
1779963514.0015073,11_2,11,das_burn,10.702699899673462,23764,19,1
1779963514.0194037,5_2,5,das_mint,13.531357526779177,23742,19,1
1779963514.0247128,19_2,19,das_mint,13.151031732559204,23742,19,1
1779963514.0310678,24_2,24,das_work,14.744597673416138,48258,19,1
1779963514.039229,15_2,15,das_work,5.492340326309204,48258,19,1
1779963514.0686717,4_2,4,das_burn,10.253169298171995,23764,19,1
1779963514.0691185,7_2,7,das_mint,14.095718145370483,23742,19,1
1779963514.0802915,25_2,25,das_work,7.280437469482422,48258,19,1
1779963514.0884056,26_2,26,das_work,15.54082465171814,48258,19,1
1779963514.0896337,30_2,30,das_work,4.5118937492370605,48258,19,1
1779963514.0939386,33_2,33,das_mint,13.435817003250122,23742,19,1
1779963514.1034422,0_2,0,das_burn,10.998858451843262,23764,19,1
1779963514.105625,28_2,28,das_burn,11.565303325653076,23764,19,1
1779963514.1117303,17_2,17,das_burn,11.334646940231323,23764,19,1
1779963514.1288495,14_2,14,das_work,8.279423236846924,48258,19,1
1779963514.227683,9_2,9,das_mint,12.876306056976318,23730,19,1
1779963514.3476455,27_2,27,das_work,9.799100637435911,48258,19,1
1779963521.1518767,22_2,22,das_mint,5.837293148040772,23742,20,1
1779963521.1582935,28_2,28,das_mint,5.418964862823486,23742,20,1
1779963521.2076287,6_3,6,das_burn,9.98711919784546,23764,20,1
1779963521.2117767,10_2,10,das_mint,5.647161722183228,23742,20,1
1779963521.2155442,20_3,20,das_burn,10.99073600769043,23764,20,1
1779963521.2182214,4_2,4,das_mint,6.286707162857056,23742,20,1
1779963521.2254884,12_3,12,das_burn,11.26662254333496,23764,20,1
1779963521.2306836,16_3,16,das_burn,11.079299926757812,23764,20,1
1779963521.2355042,34_3,34,das_burn,10.118818998336792,23764,20,1
1779963521.2576272,0_2,0,das_mint,5.987854480743408,23742,20,1
1779963523.5169532,17_2,17,das_mint,8.797779321670532,23742,20,1
1779963523.5297549,21_2,21,das_mint,8.402503967285156,23730,20,1
1779963523.5454247,11_2,11,das_mint,8.700149536132812,23742,20,1
1779963525.9321551,13_2,13,das_mint,13.52394437789917,23742,20,1
1779963525.9421494,24_2,24,das_burn,11.255501985549929,23764,20,1
1779963525.994374,12_3,12,das_mint,2.7514235973358154,23742,20,1
1779963526.0220778,3_2,3,das_burn,11.224256753921509,23764,20,1
1779963526.0282507,14_2,14,das_burn,10.162628412246704,23764,20,1
1779963526.0321407,1_2,1,das_mint,12.805302381515505,23742,20,1
1779963526.0353715,5_2,5,das_work,2.86084246635437,48258,20,1
1779963526.040687,32_2,32,das_burn,11.559706926345823,23764,20,1
1779963526.0533798,8_2,8,das_burn,11.018362522125244,23764,20,1
1779963526.054516,27_2,27,das_burn,10.545026540756226,23764,20,1
1779963526.074309,25_2,25,das_burn,11.2610924243927,23764,20,1
1779963526.0760276,26_2,26,das_burn,10.71959948539734,23764,20,1
1779963526.124819,34_3,34,das_mint,3.697718381881714,23742,20,1
1779963526.1552148,23_2,23,das_work,7.389201879501343,48258,20,1
1779963526.1618097,16_3,16,das_mint,4.300474882125855,23742,20,1
1779963526.1771932,7_2,7,das_work,6.1265833377838135,48258,20,1
1779963526.1799316,9_2,9,das_work,3.601672887802124,48258,20,1
1779963526.195604,30_2,30,das_burn,11.598341703414915,23764,20,1
1779963526.1971834,18_2,18,das_burn,10.624195337295532,23764,20,1
1779963526.2085052,29_2,29,das_work,13.772729396820068,48258,20,1
1779963526.2450492,2_2,2,das_burn,11.269114017486572,23764,20,1
1779963526.2453136,31_2,31,das_work,14.364065408706663,48258,20,1
1779963526.2680109,33_2,33,das_work,7.106451749801636,48258,20,1
1779963526.2876382,15_2,15,das_burn,11.273938179016112,23764,20,1
1779963526.3712034,19_2,19,das_work,4.954388380050659,48258,20,1
1779963526.3938036,20_3,20,das_mint,4.544947147369385,23742,20,1
1779963533.1235027,0_3,0,das_burn,10.129647254943848,23764,21,1
1779963533.1279263,14_2,14,das_mint,5.220412969589233,23742,21,1
1779963533.1368918,28_3,28,das_burn,10.499923944473268,23764,21,1
1779963533.140937,32_2,32,das_mint,6.502784967422485,23742,21,1
1779963533.1475132,30_2,30,das_mint,5.675310134887695,23742,21,1
1779963533.1480029,18_2,18,das_mint,6.386883497238159,23742,21,1
1779963533.155711,4_3,4,das_burn,11.324902057647703,23764,21,1
1779963533.1609063,22_3,22,das_burn,10.292024612426758,23764,21,1
1779963533.1707628,2_2,2,das_mint,6.275715827941895,23742,21,1
1779963533.1930375,10_3,10,das_burn,11.447433471679688,23764,21,1
1779963533.1999288,26_2,26,das_mint,6.359528541564941,23742,21,1
1779963533.2001522,8_2,8,das_mint,6.17925500869751,23742,21,1
1779963533.2060504,24_2,24,das_mint,6.684753179550171,23742,21,1
1779963535.4041886,15_2,15,das_mint,7.505887031555176,23742,21,1
1779963535.427091,27_2,27,das_mint,8.660071849822998,23742,21,1
1779963535.4342003,3_2,3,das_mint,7.850038766860962,23742,21,1
1779963535.4559188,21_3,21,das_burn,10.959243774414062,23752,21,1
1779963535.4758148,11_3,11,das_burn,11.276962995529177,23764,21,1
1779963535.4767113,17_3,17,das_burn,10.15765905380249,23764,21,1
1779963535.4811883,25_2,25,das_mint,8.378031253814697,23742,21,1
1779963537.9042528,33_2,33,das_burn,10.197023630142212,23764,21,1
1779963537.9485104,20_3,20,das_work,4.802818775177002,48258,21,1
1779963537.9712057,6_3,6,das_mint,15.471543788909912,23742,21,1
1779963537.981357,5_2,5,das_burn,10.269258499145508,23764,21,1
1779963537.9981563,19_2,19,das_burn,9.845773458480837,23764,21,1
1779963538.016873,28_3,28,das_mint,2.9331610202789307,23742,21,1
1779963538.0464492,10_3,10,das_mint,3.0318427085876465,23742,21,1
1779963538.0541463,31_2,31,das_burn,10.534805297851562,23764,21,1
1779963538.065345,12_3,12,das_work,4.566499948501587,48258,21,1
1779963538.0675955,4_3,4,das_mint,3.829225778579712,23742,21,1
1779963538.068923,7_2,7,das_burn,10.638400077819824,23764,21,1
1779963538.104117,34_3,34,das_work,9.26372003555298,48258,21,1
1779963538.1171446,23_2,23,das_burn,10.841819763183594,23764,21,1
1779963538.1444664,9_2,9,das_burn,10.412318229675291,23752,21,1
1779963538.1766088,13_2,13,das_work,9.263396501541138,48258,21,1
1779963538.1800425,22_3,22,das_mint,3.532641887664795,23742,21,1
1779963538.217522,0_3,0,das_mint,3.373231887817383,23742,21,1
1779963538.2190182,29_2,29,das_burn,10.436187744140623,23764,21,1
1779963545.1822505,32_3,32,das_burn,10.606031894683838,23764,22,1
1779963545.1908448,14_3,14,das_burn,10.812789916992188,23764,22,1
1779963545.1974173,2_3,2,das_burn,10.533035516738892,23764,22,1
1779963545.2067895,8_3,8,das_burn,11.50016188621521,23764,22,1
1779963545.210813,26_3,26,das_burn,10.361418962478638,23764,22,1
1779963545.2314813,24_3,24,das_burn,10.661683559417725,23764,22,1
1779963545.2749202,18_3,18,das_burn,11.41577672958374,23764,22,1
1779963545.3002722,30_3,30,das_burn,10.51195788383484,23764,22,1
1779963547.4141953,3_3,3,das_burn,10.809335947036743,23764,22,1
1779963547.4234698,9_2,9,das_mint,7.84955358505249,23730,22,1
1779963547.4457936,33_2,33,das_mint,8.145511150360107,23742,22,1
1779963547.460134,7_2,7,das_mint,7.597315788269043,23742,22,1
1779963547.4763176,15_3,15,das_burn,10.77743434906006,23764,22,1
1779963547.4785757,31_2,31,das_mint,7.714468717575073,23742,22,1
1779963547.5072894,19_2,19,das_mint,8.417069435119629,23742,22,1
1779963547.507591,27_3,27,das_burn,11.175620079040527,23764,22,1
1779963547.513106,29_2,29,das_mint,8.04879117012024,23742,22,1
1779963547.513662,25_3,25,das_burn,10.363611459732056,23764,22,1
1779963547.523752,5_2,5,das_mint,7.948237895965576,23742,22,1
1779963547.5390832,23_2,23,das_mint,7.48900580406189,23742,22,1
1779963549.9375806,6_3,6,das_work,4.859483003616333,48258,22,1
1779963549.9591763,34_3,34,das_burn,10.528467655181885,23764,22,1
1779963549.9784334,8_3,8,das_mint,3.978177547454834,23742,22,1
1779963549.984054,20_3,20,das_burn,11.380368947982788,23764,22,1
1779963550.011327,16_3,16,das_work,14.95103931427002,48258,22,1
1779963550.0175414,14_3,14,das_mint,4.113205909729004,23742,22,1
1779963550.0205731,24_3,24,das_mint,4.023604869842529,23742,22,1
1779963550.0311666,28_3,28,das_work,4.244435787200928,48258,22,1
1779963550.0636225,22_3,22,das_work,4.620277404785156,48258,22,1
1779963550.0887513,26_3,26,das_mint,2.9882609844207764,23742,22,1
1779963550.0947914,1_2,1,das_work,13.704939126968384,48258,22,1
1779963550.115464,17_3,17,das_mint,13.18895673751831,23742,22,1
1779963550.1232166,0_3,0,das_work,8.515937328338623,48258,22,1
1779963550.2090514,11_3,11,das_mint,14.13238787651062,23742,22,1
1779963550.2115867,12_3,12,das_burn,10.613506317138672,23764,22,1
1779963550.2204566,13_2,13,das_burn,11.118152379989624,23764,22,1
1779963550.238847,10_3,10,das_work,6.236257076263428,48258,22,1
1779963550.3540618,21_3,21,das_mint,14.354557752609251,23730,22,1
1779963557.2396104,34_3,34,das_mint,6.542253732681274,23742,23,1
1779963557.2435849,12_3,12,das_mint,5.228678941726685,23742,23,1
1779963557.2577386,20_3,20,das_mint,5.274229049682617,23742,23,1
1779963559.4302018,9_3,9,das_burn,11.21049666404724,23752,23,1
1779963559.4547298,7_3,7,das_burn,10.281773567199709,23764,23,1
1779963559.4563854,13_2,13,das_mint,7.346717357635498,23742,23,1
1779963559.467069,19_3,19,das_burn,10.418226480484009,23764,23,1
1779963559.4679606,31_3,31,das_burn,10.94855570793152,23764,23,1
1779963559.468436,33_3,33,das_burn,11.037335634231567,23764,23,1
1779963559.4738982,29_3,29,das_burn,11.327056646347046,23764,23,1
1779963559.4951396,5_3,5,das_burn,10.384225845336914,23764,23,1
1779963559.4981768,23_3,23,das_burn,10.271038055419922,23764,23,1
1779963561.956416,11_3,11,das_work,8.202232599258423,48258,23,1
1779963561.956831,22_3,22,das_burn,10.11950397491455,23764,23,1
1779963561.9573047,4_3,4,das_work,13.051282167434692,48258,23,1
1779963561.993898,32_3,32,das_mint,15.552733421325684,23742,23,1
1779963562.0205622,3_3,3,das_mint,12.773627519607544,23742,23,1
1779963562.0339704,6_3,6,das_burn,10.628308057785034,23764,23,1
1779963562.0829182,2_3,2,das_mint,15.150368928909302,23742,23,1
1779963562.1251888,15_3,15,das_mint,13.2663311958313,23742,23,1
1779963562.1275573,18_3,18,das_mint,14.98328971862793,23742,23,1
1779963562.136495,16_3,16,das_burn,11.283504962921144,23764,23,1
1779963562.1421168,10_3,10,das_burn,10.509498834609984,23764,23,1
1779963562.1935005,25_3,25,das_mint,13.02230167388916,23742,23,1
1779963562.194765,30_3,30,das_mint,15.21977400779724,23742,23,1
1779963562.199106,14_3,14,das_work,5.933049917221069,48258,23,1
1779963562.231799,8_3,8,das_work,3.0865824222564697,48258,23,1
1779963562.234715,1_2,1,das_burn,11.25772762298584,23764,23,1
1779963562.2803764,24_3,24,das_work,7.095020055770874,48258,23,1
1779963562.3020332,27_3,27,das_mint,13.14901065826416,23742,23,1
1779963562.34012,26_3,26,das_work,7.443417072296143,48258,23,1
1779963562.3451636,17_3,17,das_work,4.718710422515869,48258,23,1
1779963562.353865,0_3,0,das_burn,11.379008769989014,23764,23,1
1779963562.407869,28_3,28,das_burn,11.324938774108888,23764,23,1
1779963569.3178775,12_4,12,das_burn,10.980223417282104,23764,24,1
1779963569.334375,16_3,16,das_mint,6.262602806091309,23742,24,1
1779963569.3477595,10_3,10,das_mint,5.473242521286011,23742,24,1
1779963569.3763995,6_3,6,das_mint,6.52411961555481,23742,24,1
1779963569.37947,34_4,34,das_burn,10.461429357528688,23764,24,1
1779963569.392623,28_3,28,das_mint,5.332367897033691,23742,24,1
1779963569.4295285,22_3,22,das_mint,5.876114845275879,23742,24,1
1779963569.4328933,0_3,0,das_mint,6.524720668792725,23742,24,1
1779963569.4423742,20_4,20,das_burn,11.605433702468872,23764,24,1
1779963571.527711,13_3,13,das_burn,11.162033796310425,23764,24,1
1779963571.570341,1_2,1,das_mint,8.163278341293335,23742,24,1
1779963574.03779,17_3,17,das_burn,10.147770881652832,23764,24,1
1779963574.0468268,23_3,23,das_mint,12.860662698745728,23742,24,1
1779963574.0500512,29_3,29,das_mint,13.12475061416626,23742,24,1
1779963574.0533862,32_3,32,das_work,7.522420167922974,48258,24,1
1779963574.064902,24_3,24,das_burn,10.2503080368042,23764,24,1
1779963574.07852,33_3,33,das_mint,13.142091989517212,23742,24,1
1779963574.0835743,8_3,8,das_burn,10.670454263687134,23764,24,1
1779963574.0899794,7_3,7,das_mint,13.89328908920288,23742,24,1
1779963574.099203,19_3,19,das_mint,13.7827889919281,23742,24,1
1779963574.1229784,3_3,3,das_work,3.996338129043579,48258,24,1
1779963574.1265392,26_3,26,das_burn,10.003057718276978,23764,24,1
1779963574.1498806,11_3,11,das_burn,10.584861755371094,23764,24,1
1779963574.171066,5_3,5,das_mint,12.725842237472534,23742,24,1
1779963574.196138,25_3,25,das_work,8.728760480880737,48258,24,1
1779963574.1973455,30_3,30,das_work,9.267956256866457,48258,24,1
1779963574.231433,27_3,27,das_work,9.144242525100708,48258,24,1
1779963574.2359617,9_3,9,das_mint,13.04555344581604,23730,24,1
1779963574.2401009,21_3,21,das_work,11.992389678955078,48258,24,1
1779963574.2704258,20_4,20,das_mint,3.464706897735596,23742,24,1
1779963574.3127146,12_4,12,das_mint,3.7304880619049072,23742,24,1
1779963574.3140535,4_3,4,das_burn,10.534198760986328,23764,24,1
1779963574.3289254,14_3,14,das_burn,11.147716283798218,23764,24,1
1779963574.365588,31_3,31,das_mint,13.775153636932371,23742,24,1
1779963574.406155,2_3,2,das_work,9.453263998031616,48258,24,1
1779963581.1919792,8_3,8,das_mint,6.10721755027771,23742,25,1
1779963581.206038,0_4,0,das_burn,11.011719942092896,23764,25,1
1779963581.2274146,10_4,10,das_burn,11.270001649856567,23764,25,1
1779963581.241079,4_3,4,das_mint,5.153011322021484,23742,25,1
1779963581.244684,14_3,14,das_mint,5.482723712921143,23742,25,1
1779963581.286222,28_4,28,das_burn,11.016449928283691,23764,25,1
1779963581.312208,6_4,6,das_burn,10.81877326965332,23764,25,1
1779963581.3307846,26_3,26,das_mint,6.54156494140625,23742,25,1
1779963581.333108,22_4,22,das_burn,9.981716632843018,23764,25,1
1779963581.3342578,16_4,16,das_burn,10.330453634262083,23764,25,1
1779963581.3372073,24_3,24,das_mint,6.273896932601929,23742,25,1
1779963583.525951,17_3,17,das_mint,8.043370962142944,23742,25,1
1779963583.574529,11_3,11,das_mint,8.821735620498657,23742,25,1
1779963583.5756164,1_3,1,das_burn,10.727480173110962,23764,25,1
1779963586.0203235,21_3,21,das_burn,10.173286199569702,23752,25,1
1779963586.0219562,19_3,19,das_work,6.857730865478516,48258,25,1
1779963586.0356145,10_4,10,das_mint,3.394808769226074,23742,25,1
1779963586.0445542,30_3,30,das_burn,11.295895338058472,23764,25,1
1779963586.0450132,29_3,29,das_work,9.524706840515137,48258,25,1
1779963586.0532627,5_3,5,das_work,6.369062423706055,48258,25,1
1779963586.077998,9_3,9,das_work,7.54393744468689,48258,25,1
1779963586.1071024,27_3,27,das_burn,10.78645157814026,23764,25,1
1779963586.116905,15_3,15,das_work,15.89537525177002,48258,25,1
1779963586.161437,23_3,23,das_work,5.627845525741577,48258,25,1
1779963586.1742587,31_3,31,das_work,4.233009576797485,48258,25,1
1779963586.1810777,12_4,12,das_work,4.003380060195923,48258,25,1
1779963586.1959543,18_3,18,das_work,14.135356903076172,48258,25,1
1779963586.1993482,32_3,32,das_burn,11.231541395187378,23764,25,1
1779963586.205829,28_4,28,das_mint,3.672495841979981,23742,25,1
1779963586.206193,25_3,25,das_burn,11.292708158493042,23764,25,1
1779963586.2334085,3_3,3,das_burn,10.56226658821106,23764,25,1
1779963586.2400656,20_4,20,das_work,5.886709213256836,48258,25,1
1779963586.2614808,2_3,2,das_burn,10.91251540184021,23764,25,1
1779963586.2749,13_3,13,das_mint,13.150332689285278,23742,25,1
1779963586.3270984,0_4,0,das_mint,4.594789981842041,23742,25,1
1779963586.3778431,34_4,34,das_mint,16.25463032722473,23742,25,1
1779963586.3856127,16_4,16,das_mint,3.7531192302703857,23742,25,1
1779963593.2125492,26_4,26,das_burn,10.495479345321655,23764,26,1
1779963593.2367475,32_3,32,das_mint,5.088076591491699,23742,26,1
1779963593.239151,30_3,30,das_mint,5.3540427684783936,23742,26,1
1779963593.2418375,4_4,4,das_burn,10.954211711883543,23764,26,1
1779963593.2428317,8_4,8,das_burn,10.36343002319336,23764,26,1
1779963593.2585456,2_3,2,das_mint,5.606961488723755,23742,26,1
1779963593.2596035,14_4,14,das_burn,10.02597713470459,23764,26,1
1779963593.2639787,24_4,24,das_burn,10.413633584976196,23764,26,1
1779963595.4168596,21_3,21,das_mint,7.419872045516968,23730,26,1
1779963595.432111,11_4,11,das_burn,9.938339233398438,23764,26,1
1779963595.4532385,3_3,3,das_mint,7.344495058059692,23742,26,1
1779963595.4865294,27_3,27,das_mint,7.923835515975952,23742,26,1
1779963595.4882967,17_4,17,das_burn,10.16560173034668,23764,26,1
1779963595.497175,25_3,25,das_mint,7.43573260307312,23742,26,1
1779963598.0443797,23_3,23,das_burn,10.108849048614502,23764,26,1
1779963598.0545497,20_4,20,das_burn,10.74575901031494,23764,26,1
1779963598.0555284,16_4,16,das_work,8.180720567703247,48258,26,1
