timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768821641.7792337,287,das_work,60.49024510383606,60058,33,1
1768821641.7802382,286,das_work,59.14723825454712,60058,33,1
1768821641.7813544,279,das_work,60.08718657493591,60058,33,1
1768821641.7949982,296,das_work,60.068185329437256,60058,33,1
1768821641.797038,273,das_work,59.05443620681763,60058,33,1
1768821641.7980096,300,das_work,60.1036217212677,60058,33,1
1768821641.7990692,303,das_work,59.72656512260437,60058,33,1
1768821641.799364,268,das_work,59.28058385848999,60058,33,1
1768821641.7997046,299,das_work,59.14233994483948,60058,33,1
1768821641.7999806,284,das_work,60.03862547874451,60058,33,1
1768821641.800259,293,das_work,60.23165941238403,60058,33,1
1768821661.9836016,270,das_work,143.25480389595032,60058,34,1
1768821661.9841547,266,das_work,143.07093119621277,60058,34,1
1768821661.9956994,288,das_work,142.96353030204773,60058,34,1
1768821708.7124486,295,das_work,66.07971262931824,60058,35,1
1768821708.7140827,298,das_work,66.09895205497742,60058,35,1
1768821708.7159839,299,das_work,64.92361497879028,60058,35,1
1768821708.7261856,270,das_work,45.12375521659851,60058,35,1
1768821708.7292218,287,das_work,65.80857443809509,60058,35,1
1768821708.7307093,282,das_work,65.87858128547668,60058,35,1
1768821708.7309592,289,das_work,65.91908502578735,60058,35,1
1768821708.7320995,283,das_work,66.31719756126404,60058,35,1
1768821708.7323816,275,das_work,66.04212999343872,60058,35,1
1768821708.7326589,286,das_work,65.81255912780762,60058,35,1
1768821708.755105,279,das_work,66.20610547065735,60058,35,1
1768821708.7554274,292,das_work,65.3105525970459,60058,35,1
1768821708.7630162,303,das_work,65.33750128746033,60058,35,1
1768821708.764693,293,das_work,66.05075430870056,60058,35,1
1768821708.768848,272,das_work,65.37754654884338,60058,35,1
1768821708.769399,268,das_work,66.02503514289856,60058,35,1
1768821708.7725158,273,das_work,65.11562037467957,60058,35,1
1768821708.7867067,281,das_work,66.17425036430359,60058,35,1
1768821708.7911756,300,das_work,65.19139361381531,60058,35,1
1768821708.7915332,274,das_work,65.7153673171997,60058,35,1
1768821708.7921207,297,das_work,65.77280044555664,60058,35,1
1768821708.7924275,301,das_work,65.78809261322021,60058,35,1
1768821708.792728,277,das_work,65.9456958770752,60058,35,1
1768821708.7936974,269,das_work,65.76744794845581,60058,35,1
1768821708.793928,280,das_work,66.16088438034058,60058,35,1
1768821708.7949135,271,das_work,65.91727876663208,60058,35,1
1768821708.795298,296,das_work,65.89078688621521,60058,35,1
1768821708.8073063,278,das_work,65.28297710418701,60058,35,1
1768821708.8122747,288,das_work,45.21172738075256,60058,35,1
1768821708.8128097,266,das_work,44.94910550117493,60058,35,1
1768821708.8138738,276,das_work,66.45465731620789,60058,35,1
1768821708.814316,284,das_work,65.5372884273529,60058,35,1
1768821708.8146048,302,das_work,65.7238221168518,60058,35,1
1768821727.9075854,289,das_work,18.674853324890137,60058,36,1
1768821727.980723,293,das_work,18.714301347732544,60058,36,1
1768821772.367363,276,das_work,62.79219436645508,60058,37,1
1768821772.369419,277,das_work,62.54639005661011,60058,37,1
1768821772.3711782,271,das_work,62.28295350074768,60058,37,1
1768821772.373519,281,das_work,62.184380531311035,60058,37,1
1768821772.3752272,288,das_work,62.9486129283905,60058,37,1
1768821772.37892,300,das_work,63.07867980003357,60058,37,1
1768821772.3792324,272,das_work,62.294840574264526,60058,37,1
1768821772.3808646,275,das_work,62.652283668518066,60058,37,1
1768821772.381073,295,das_work,62.628599882125854,60058,37,1
1768821772.3818195,302,das_work,62.69326114654541,60058,37,1
1768821772.384321,287,das_work,61.6800742149353,60058,37,1
1768821772.3846548,283,das_work,62.08649730682373,60058,37,1
1768821772.386916,284,das_work,62.82178235054016,60058,37,1
1768821772.3970122,270,das_work,62.90414261817932,60058,37,1
1768821772.3983524,298,das_work,61.989073514938354,60058,37,1
1768821772.4031425,280,das_work,61.8880729675293,60058,37,1
1768821772.4137256,286,das_work,62.37647223472595,60058,37,1
1768821772.4147491,274,das_work,63.02474570274353,60058,37,1
1768821772.415041,299,das_work,62.623440742492676,60058,37,1
1768821772.415312,269,das_work,62.46878242492676,60058,37,1
1768821772.4505966,273,das_work,62.821820974349976,60058,37,1
1768821772.4666939,279,das_work,62.62317419052124,60058,37,1
1768821772.4680836,293,das_work,43.933345079422,60058,37,1
1768821772.4683175,296,das_work,62.31905651092529,60058,37,1
1768821772.4686706,292,das_work,61.8095805644989,60058,37,1
1768821772.4751298,297,das_work,62.99301266670227,60058,37,1
1768821772.4778085,289,das_work,43.018898487091064,60058,37,1
1768821772.4787548,303,das_work,62.20552945137024,60058,37,1
1768821772.479026,278,das_work,62.4593665599823,60058,37,1
1768821772.4800718,268,das_work,62.96810030937195,60058,37,1
1768821772.4851277,282,das_work,61.871875286102295,60058,37,1
1768821775.9904814,294,das_work,600,0,-1,0
1768821782.328467,294,das_burn,6.336172342300415,23764,90,1
1768821790.8986506,288,das_work,17.993754386901855,60058,38,1
1768821835.0407364,283,das_work,61.22359108924866,60058,39,1
1768821835.0431628,269,das_work,61.78518724441528,60058,39,1
1768821835.079968,300,das_work,60.811519145965576,60058,39,1
1768821835.092395,268,das_work,61.42546367645264,60058,39,1
1768821835.0954185,284,das_work,61.23782157897949,60058,39,1
1768821835.0958903,289,das_work,60.72337579727173,60058,39,1
1768821835.0968323,293,das_work,61.016217947006226,60058,39,1
1768821835.0986056,292,das_work,61.232481718063354,60058,39,1
1768821835.0989354,295,das_work,61.30295372009277,60058,39,1
1768821835.100097,274,das_work,61.777122020721436,60058,39,1
1768821835.1053226,281,das_work,60.826416969299316,60058,39,1
1768821835.1233845,299,das_work,61.01488375663757,60058,39,1
1768821835.1251059,298,das_work,61.46204876899719,60058,39,1
1768821835.1261995,277,das_work,61.3296058177948,60058,39,1
1768821835.127649,302,das_work,61.20601963996887,60058,39,1
1768821835.1323204,286,das_work,61.250635623931885,60058,39,1
1768821835.1374614,297,das_work,61.2150981426239,60058,39,1
1768821835.1398487,279,das_work,60.90411901473999,60058,39,1
1768821835.1492991,275,das_work,61.222110748291016,60058,39,1
1768821835.1737688,287,das_work,60.9905366897583,60058,39,1
1768821835.174797,276,das_work,61.84392285346985,60058,39,1
1768821835.1801958,296,das_work,62.10007882118225,60058,39,1
1768821835.1809454,303,das_work,60.95288562774658,60058,39,1
1768821835.1818051,270,das_work,61.780205965042114,60058,39,1
1768821835.184226,288,das_work,43.74460506439209,60058,39,1
1768821835.184593,280,das_work,60.93475580215454,60058,39,1
1768821835.1847959,282,das_work,61.64626216888428,60058,39,1
1768821835.185075,272,das_work,62.016925573349,60058,39,1
1768821835.1858816,271,das_work,61.283040285110474,60058,39,1
1768821835.1866806,273,das_work,60.91679525375366,60058,39,1
1768821853.7772558,275,das_work,18.095253229141235,60058,40,1
1768821853.83701,286,das_work,18.202229022979736,60058,40,1
1768821897.6717038,274,das_work,61.60752773284912,60058,41,1
1768821897.6720517,271,das_work,60.747302293777466,60058,41,1
1768821897.6722648,273,das_work,60.93399405479431,60058,41,1
1768821897.6743727,280,das_work,61.00096368789673,60058,41,1
1768821897.677471,295,das_work,60.91498255729675,60058,41,1
1768821897.6804383,283,das_work,61.43901705741882,60058,41,1
1768821897.6809456,272,das_work,60.670186281204224,60058,41,1
1768821897.681148,269,das_work,61.60695219039917,60058,41,1
1768821897.6818225,287,das_work,61.539857625961304,60058,41,1
1768821897.682244,302,das_work,60.953617095947266,60058,41,1
1768821897.6825457,277,das_work,61.785627365112305,60058,41,1
1768821897.7090685,289,das_work,60.903679847717285,60058,41,1
1768821897.7108853,300,das_work,61.60228633880615,60058,41,1
1768821897.7113297,298,das_work,61.72575354576111,60058,41,1
1768821897.7149081,282,das_work,60.55248808860779,60058,41,1
1768821897.715429,288,das_work,61.67490220069885,60058,41,1
1768821897.723855,292,das_work,61.30797982215881,60058,41,1
1768821897.7262335,286,das_work,42.69276404380798,60058,41,1
1768821897.7317476,275,das_work,42.98163414001465,60058,41,1
1768821897.7321293,303,das_work,60.99686861038208,60058,41,1
1768821897.7329378,276,das_work,60.7850821018219,60058,41,1
1768821897.733263,293,das_work,61.79769968986511,60058,41,1
1768821897.733648,297,das_work,61.31576991081238,60058,41,1
1768821897.7397919,279,das_work,61.07385277748108,60058,41,1
1768821897.7401044,268,das_work,61.995566844940186,60058,41,1
1768821897.7410486,281,das_work,61.80696177482605,60058,41,1
1768821897.7421117,299,das_work,60.90724563598633,60058,41,1
1768821897.7435431,296,das_work,61.118611574172974,60058,41,1
1768821897.7507832,284,das_work,61.33371877670288,60058,41,1
1768821897.7694905,270,das_work,61.75507664680481,60058,41,1
1768821915.9628453,298,das_work,17.735467195510864,60058,42,1
1768821915.9630473,269,das_work,17.763139724731445,60058,42,1
1768821959.8579497,300,das_work,60.273462772369385,60058,43,1
1768821959.8586042,289,das_work,61.49194002151489,60058,43,1
1768821959.8593848,281,das_work,60.63317799568176,60058,43,1
1768821959.8624756,295,das_work,60.507159948349,60058,43,1
1768821959.8637064,276,das_work,61.51619553565979,60058,43,1
1768821959.8640192,274,das_work,61.36989903450012,60058,43,1
1768821959.864221,292,das_work,60.434680223464966,60058,43,1
1768821959.8644378,287,das_work,60.822258949279785,60058,43,1
1768821959.8646412,284,das_work,60.429034948349,60058,43,1
1768821959.864864,273,das_work,60.67621040344238,60058,43,1
1768821959.8652785,277,das_work,61.52195334434509,60058,43,1
1768821959.8660312,302,das_work,61.24113488197327,60058,43,1
1768821959.866346,298,das_work,43.08946466445923,60058,43,1
1768821959.8892298,282,das_work,60.458667278289795,60058,43,1
1768821959.8895378,272,das_work,61.252217054367065,60058,43,1
1768821959.8915334,293,das_work,60.281553745269775,60058,43,1
1768821959.8919265,268,das_work,61.48861384391785,60058,43,1
1768821959.9020734,286,das_work,61.04924201965332,60058,43,1
1768821959.902879,280,das_work,60.393702030181885,60058,43,1
1768821959.9048715,297,das_work,60.62168645858765,60058,43,1
1768821959.9050777,271,das_work,61.071643352508545,60058,43,1
1768821959.9054236,296,das_work,60.30547761917114,60058,43,1
1768821959.9310184,270,das_work,61.28967261314392,60058,43,1
1768821959.938142,279,das_work,61.171528577804565,60058,43,1
1768821959.9385557,303,das_work,61.626020669937134,60058,43,1
1768821959.9407332,299,das_work,60.6482617855072,60058,43,1
1768821959.951192,283,das_work,60.38595938682556,60058,43,1
1768821959.9524424,269,das_work,42.286946058273315,60058,43,1
1768821959.9612331,275,das_work,61.345759868621826,60058,43,1
1768821959.9625146,288,das_work,61.43096685409546,60058,43,1
1768821978.1131184,268,das_work,17.71167516708374,60058,44,1
1768821978.1249347,303,das_work,17.685182809829712,60058,44,1
1768822023.098759,296,das_work,62.038204193115234,60058,45,1
1768822023.1050835,287,das_work,61.703898906707764,60058,45,1
1768822023.1068747,292,das_work,62.23057699203491,60058,45,1
1768822023.109167,274,das_work,62.622127532958984,60058,45,1
1768822023.1154077,286,das_work,61.350013732910156,60058,45,1
1768822023.1159964,268,das_work,43.5835235118866,60058,45,1
1768822023.1165698,295,das_work,61.3193941116333,60058,45,1
1768822023.11837,277,das_work,61.901780128479004,60058,45,1
1768822023.1199172,270,das_work,61.627233266830444,60058,45,1
1768822023.1202915,272,das_work,61.95868968963623,60058,45,1
1768822023.1204917,269,das_work,61.190327405929565,60058,45,1
1768822023.1584861,297,das_work,61.9412579536438,60058,45,1
1768822023.158787,271,das_work,62.40619158744812,60058,45,1
1768822023.159021,280,das_work,62.10693287849426,60058,45,1
1768822023.1665587,299,das_work,61.9169225692749,60058,45,1
1768822023.1679652,283,das_work,61.63358759880066,60058,45,1
1768822023.171125,289,das_work,62.276753425598145,60058,45,1
1768822023.1719136,284,das_work,62.16744089126587,60058,45,1
1768822023.172127,300,das_work,62.59291052818298,60058,45,1
1768822023.1724205,279,das_work,62.010215520858765,60058,45,1
1768822023.1727219,288,das_work,61.49797558784485,60058,45,1
1768822023.1729188,302,das_work,61.41264200210571,60058,45,1
1768822023.1871364,276,das_work,62.257492542266846,60058,45,1
1768822023.1902146,282,das_work,61.6418080329895,60058,45,1
1768822023.1926506,275,das_work,62.17538094520569,60058,45,1
1768822023.1962893,303,das_work,44.56778264045715,60058,45,1
1768822023.196874,281,das_work,61.3888213634491,60058,45,1
1768822023.1970892,293,das_work,61.67636299133301,60058,45,1
1768822023.1973176,298,das_work,61.6292986869812,60058,45,1
1768822023.1975455,273,das_work,62.65972924232483,60058,45,1
1768822041.6292126,296,das_work,17.925491333007812,60058,46,1
1768822053.9774137,285,das_work,600,0,-1,0
1768822053.9783025,290,das_work,600,0,-1,0
1768822053.9795241,267,das_work,600,0,-1,0
1768822054.9056017,291,das_work,600,0,-1,0
1768822058.8053772,290,das_burn,4.820285081863403,23764,113,1
1768822062.9719195,267,das_burn,8.983524084091187,23764,113,1
1768822062.979051,285,das_burn,8.992525815963745,23764,113,1
1768822062.9832659,291,das_burn,8.070619106292725,23764,113,1
1768822085.7154818,299,das_work,61.48725152015686,60058,47,1
1768822085.7276177,286,das_work,61.9023175239563,60058,47,1
1768822085.7387516,279,das_work,61.156556129455566,60058,47,1
1768822085.7418232,268,das_work,60.97235560417175,60058,47,1
1768822085.743919,297,das_work,61.85393214225769,60058,47,1
1768822085.7441285,281,das_work,61.706631898880005,60058,47,1
1768822085.7529192,303,das_work,61.14567041397095,60058,47,1
1768822085.7554705,292,das_work,60.95724534988403,60058,47,1
1768822085.755744,284,das_work,60.659345388412476,60058,47,1
1768822085.7568336,271,das_work,62.00044584274292,60058,47,1
1768822085.7623634,274,das_work,61.36779236793518,60058,47,1
1768822085.7637427,300,das_work,60.857868671417236,60058,47,1
1768822085.7664938,275,das_work,61.465341567993164,60058,47,1
1768822085.7721388,289,das_work,61.82092308998108,60058,47,1
1768822085.7729523,277,das_burn,61.9998733997345,23752,47,1
1768822085.774967,273,das_work,60.93266153335571,60058,47,1
1768822085.7758033,298,das_work,61.36711239814758,60058,47,1
1768822085.7761834,282,das_work,60.59042978286743,60058,47,1
1768822085.7764788,276,das_work,61.60067558288574,60058,47,1
1768822085.7945743,295,das_work,61.447094678878784,60058,47,1
1768822085.7965095,270,das_work,61.11396265029907,60058,47,1
1768822085.7974327,269,das_burn,61.617189168930054,23764,47,1
1768822085.8019848,287,das_work,61.852980852127075,60058,47,1
1768822085.8034475,302,das_work,60.83929753303528,60058,47,1
1768822085.8105989,280,das_work,61.52158856391907,60058,47,1
1768822085.8118057,283,das_work,61.56029009819031,60058,47,1
1768822085.8142972,288,das_work,61.010536193847656,60058,47,1
1768822085.8174627,293,das_work,61.05902338027954,60058,47,1
1768822085.819066,296,das_work,42.71200489997864,60058,47,1
1768822085.82759,272,das_work,61.34847378730774,60058,47,1
1768822087.0884383,277,das_mint,0.7177536487579346,23730,115,1
1768822099.055107,269,das_mint,11.312559604644775,23742,116,1
1768822099.0554264,277,das_burn,10.585763216018677,23752,116,1
1768822102.606118,282,das_burn,16.278034210205078,23764,48,1
1768822102.680583,274,das_work,16.30137610435486,60058,48,1
1768822106.9467034,282,das_mint,3.2297773361206055,23742,117,1
1768822111.0841477,269,das_burn,10.706470727920532,23764,117,1
1768822118.9944985,282,das_burn,11.261864185333252,23764,118,1
1768822142.848302,295,das_work,56.10390591621399,60058,49,1
1768822142.8485734,288,das_burn,55.4442036151886,23764,49,1
1768822142.8672388,292,das_work,56.366915464401245,60058,49,1
1768822142.868566,293,das_burn,56.18252158164978,23764,49,1
1768822142.8697577,268,das_burn,55.31668400764465,23764,49,1
1768822142.8718605,302,das_burn,56.16989350318909,23764,49,1
1768822142.8992372,287,das_work,55.12792992591858,60058,49,1
1768822142.8995857,281,das_work,55.67726945877075,60058,49,1
1768822142.9051275,283,das_burn,55.39651012420654,23764,49,1
1768822142.9079936,297,das_work,55.45084810256958,60058,49,1
1768822142.9090567,280,das_burn,56.102654218673706,23764,49,1
1768822142.9092772,275,das_burn,55.71070218086243,23764,49,1
1768822142.9094992,289,das_burn,55.46417546272278,23764,49,1
1768822142.9099677,299,das_burn,55.4702205657959,23764,49,1
1768822142.91018,269,das_mint,30.585049390792847,23742,49,1
1768822142.9255803,296,das_burn,56.11399054527283,23764,49,1
1768822142.9281108,286,das_burn,56.19746422767639,23764,49,1
1768822142.9297512,303,das_work,55.9440484046936,60058,49,1
1768822142.930683,271,das_work,55.31402659416199,60058,49,1
1768822142.9309578,274,das_burn,38.43660521507263,23764,49,1
