timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771349064.155862,90_1,90,das_mint,3.364849805831909,23742,16,1
1771349064.1583283,91_1,91,das_work,4.832972764968872,48258,16,1
1771349064.1736047,89_1,89,das_work,2.757681131362915,48258,16,1
1771349076.1599517,88_1,88,das_work,6.132968425750732,48258,17,1
1771349076.1633005,91_1,91,das_burn,11.463266134262083,23764,17,1
1771349076.199097,89_1,89,das_burn,11.403584003448486,23764,17,1
1771349076.209818,90_1,90,das_work,9.792566537857056,48258,17,1
1771349085.9816573,91_1,91,das_mint,8.620486736297607,23742,18,1
1771349086.0388398,89_1,89,das_mint,8.952752590179443,23742,18,1
1771349088.1740077,90_1,90,das_burn,10.87661600112915,23764,18,1
1771349088.1847534,88_1,88,das_burn,10.745464563369753,23764,18,1
1771349095.9028442,88_1,88,das_mint,6.011260747909546,23742,19,1
1771349095.9157634,90_1,90,das_mint,6.578694581985474,23742,19,1
1771349097.9777098,91_2,91,das_burn,10.783937215805054,23764,19,1
1771349097.998312,89_2,89,das_burn,9.97559142112732,23764,19,1
1771349100.1402085,89_2,89,das_mint,1.3464350700378418,23742,19,1
1771349100.151583,91_2,91,das_mint,1.210052490234375,23742,19,1
1771349107.947604,90_2,90,das_burn,10.479675054550173,23764,20,1
1771349107.9477663,88_2,88,das_burn,11.505924940109251,23764,20,1
1771349112.162952,90_2,90,das_mint,3.4335148334503174,23742,20,1
1771349112.1697085,88_2,88,das_mint,3.128016471862793,23742,20,1
1771349112.176029,91_2,91,das_work,3.791305541992188,48258,20,1
1771349112.177438,89_2,89,das_work,2.8169596195220947,48258,20,1
1771349124.160983,90_2,90,das_work,7.96134352684021,48258,21,1
1771349124.1840482,89_2,89,das_burn,10.35849118232727,23764,21,1
1771349124.184696,91_2,91,das_burn,10.800026893615724,23764,21,1
1771349124.1861296,88_2,88,das_work,4.058240652084351,48258,21,1
1771349133.970364,91_2,91,das_mint,8.600621461868286,23742,22,1
1771349133.970531,89_2,89,das_mint,8.129806995391846,23742,22,1
1771349136.190241,90_2,90,das_burn,11.14801788330078,23764,22,1
1771349136.1951632,88_2,88,das_burn,10.338449478149414,23764,22,1
1771349143.9278011,88_2,88,das_mint,6.020627498626709,23742,23,1
1771349143.9335115,90_2,90,das_mint,6.182168960571289,23742,23,1
1771349145.9892318,89_3,89,das_burn,10.730413913726808,23764,23,1
1771349145.9898703,91_3,91,das_burn,11.106303453445436,23764,23,1
1771349148.1405668,89_3,89,das_mint,1.5612013339996338,23742,23,1
1771349148.176006,91_3,91,das_mint,1.247400999069214,23742,23,1
1771349155.9061446,90_3,90,das_burn,10.9979145526886,23764,24,1
1771349155.93505,88_3,88,das_burn,11.262258291244509,23764,24,1
1771349160.173523,89_3,89,das_work,6.0531158447265625,48258,24,1
1771349160.1844928,90_3,90,das_mint,3.406401872634888,23742,24,1
1771349160.194607,91_3,91,das_work,8.170586347579956,48258,24,1
1771349160.196711,88_3,88,das_mint,2.4277703762054443,23742,24,1
1771349172.1602714,91_3,91,das_burn,10.059942245483398,23764,25,1
1771349172.1616807,88_3,88,das_work,5.310227870941162,48258,25,1
1771349172.183888,90_3,90,das_work,2.33368182182312,48258,25,1
1771349172.187914,89_3,89,das_burn,10.177036762237549,23764,25,1
1771349181.9788897,91_3,91,das_mint,9.236396551132202,23742,26,1
1771349181.9875245,89_3,89,das_mint,7.800604104995727,23742,26,1
1771349184.177106,88_3,88,das_burn,10.26648759841919,23764,26,1
1771349184.1812882,90_3,90,das_burn,10.151035070419312,23764,26,1
1771349191.9041991,88_3,88,das_mint,6.061793565750122,23742,27,1
1771349191.907572,90_3,90,das_mint,6.352724552154541,23742,27,1
1771349193.9954507,89_4,89,das_burn,10.122288465499878,23764,27,1
1771349194.0281672,91_4,91,das_burn,10.359871864318848,23764,27,1
1771349196.1654713,91_4,91,das_mint,0.6265194416046143,23742,27,1
1771349196.1781712,89_4,89,das_mint,1.4238841533660889,23742,27,1
1771349203.9067626,88_4,88,das_burn,10.97494101524353,23764,28,1
1771349203.906994,90_4,90,das_burn,11.27561068534851,23764,28,1
1771349208.1268754,90_4,90,das_mint,2.923100233078003,23742,28,1
1771349208.1481602,91_4,91,das_work,8.518051862716675,48258,28,1
1771349208.1522222,89_4,89,das_work,3.5507326126098637,48258,28,1
1771349208.155923,88_4,88,das_mint,3.444710493087769,23742,28,1
1771349220.1304345,89_4,89,das_burn,11.180739879608154,23764,29,1
1771349220.132104,91_4,91,das_burn,10.980996370315552,23764,29,1
1771349220.1335285,88_4,88,das_work,6.298995018005371,48258,29,1
1771349220.1411026,90_4,90,das_work,4.104161500930786,48258,29,1
1771349229.9484415,91_4,91,das_mint,7.915599584579468,23742,30,1
1771349229.956139,89_4,89,das_mint,9.101690769195557,23742,30,1
1771349232.0928075,90_4,90,das_burn,10.899317264556885,23764,30,1
1771349232.1301332,88_4,88,das_burn,10.245556831359863,23764,30,1
1771349239.9592414,88_4,88,das_mint,6.077305316925049,23742,31,1
1771349239.9597845,90_4,90,das_mint,7.200533628463745,23742,31,1
1771349011.8974826,92_0,92,das_burn,9.23102593421936,23764,12,1
1771349011.9298785,94_0,94,das_burn,1.262950420379639,23764,12,1
1771349013.9649627,95_0,95,das_burn,6.583453178405762,23764,12,1
1771349013.972708,93_0,93,das_burn,4.316355228424072,23764,12,1
1771349016.1082058,95_0,95,das_mint,0.508373498916626,23742,12,1
1771349016.1143446,94_0,94,das_mint,3.4359240531921387,23742,12,1
1771349016.1382504,92_0,92,das_mint,2.290405035018921,23742,12,1
1771349016.1405833,93_0,93,das_mint,1.2671706676483154,23742,12,1
1771349028.1384535,95_0,95,das_work,9.605212926864624,48258,13,1
1771349028.1406896,93_0,93,das_work,2.744058132171631,48258,13,1
1771349028.1586232,92_0,92,das_work,6.45830774307251,48258,13,1
1771349028.1615222,94_0,94,das_work,7.840695142745972,48258,13,1
1771349040.160549,92_0,92,das_burn,10.526509523391724,23764,14,1
1771349040.162115,95_0,95,das_burn,10.341476202011108,23764,14,1
1771349040.1656227,94_0,94,das_burn,10.822411060333252,23764,14,1
1771349040.1799006,93_0,93,das_burn,10.329773187637327,23764,14,1
1771349047.916958,94_0,94,das_mint,6.627186059951782,23742,15,1
1771349047.9528568,92_0,92,das_mint,6.3775248527526855,23742,15,1
1771349049.9732502,93_0,93,das_mint,9.183714151382446,23742,15,1
1771349049.9910083,95_0,95,das_mint,9.236431121826172,23742,15,1
1771349059.922202,92_1,92,das_burn,10.58668327331543,23764,16,1
1771349059.9439654,94_1,94,das_burn,10.382872104644775,23764,16,1
1771349061.991469,93_1,93,das_burn,11.099011421203612,23764,16,1
1771349061.9922712,95_1,95,das_burn,11.4918532371521,23764,16,1
1771349064.1509645,92_1,92,das_mint,3.604127883911133,23742,16,1
1771349064.1651838,95_1,95,das_mint,0.7741141319274902,23742,16,1
1771349064.1887388,93_1,93,das_mint,1.174307107925415,23742,16,1
1771349064.189257,94_1,94,das_mint,3.17133903503418,23742,16,1
1771349076.1566565,94_1,94,das_work,6.4070703983306885,48258,17,1
1771349076.1675365,95_1,95,das_work,5.1409759521484375,48258,17,1
1771349076.1764889,93_1,93,das_work,6.830459356307983,48258,17,1
1771349076.1990142,92_1,92,das_work,3.361315965652466,48258,17,1
1771349088.1452134,95_1,95,das_burn,10.99531388282776,23764,18,1
1771349088.1467924,92_1,92,das_burn,10.0349702835083,23764,18,1
1771349088.162247,94_1,94,das_burn,11.218764066696169,23764,18,1
1771349088.193782,93_1,93,das_burn,11.477015018463137,23764,18,1
1771349095.9035213,92_1,92,das_mint,6.485797166824341,23742,19,1
1771349095.9055798,94_1,94,das_mint,6.180551528930664,23742,19,1
1771349097.979108,93_1,93,das_mint,8.761349201202393,23742,19,1
1771349097.97967,95_1,95,das_mint,8.355561256408691,23742,19,1
1771349107.943498,94_2,94,das_burn,11.134072542190552,23764,20,1
1771349107.9440024,92_2,92,das_burn,10.059502363204956,23764,20,1
1771349109.9803162,93_2,93,das_burn,11.387768030166626,23764,20,1
1771349109.985399,95_2,95,das_burn,10.444816589355469,23764,20,1
1771349112.1667109,93_2,93,das_mint,0.551609992980957,23742,20,1
1771349112.17563,94_2,94,das_mint,3.6283459663391113,23742,20,1
1771349112.1763303,95_2,95,das_mint,1.4616787433624268,23742,20,1
1771349112.1864169,92_2,92,das_mint,2.5540168285369877,23742,20,1
1771349124.1495144,94_2,94,das_work,6.121723175048828,48258,21,1
1771349124.1577642,95_2,95,das_work,7.656868696212768,48258,21,1
1771349124.162162,93_2,93,das_work,4.763566732406616,48258,21,1
1771349124.177336,92_2,92,das_work,6.9884843826293945,48258,21,1
1771349136.1913817,92_2,92,das_burn,11.470919609069824,23764,22,1
1771349136.2045496,93_2,93,das_burn,10.7687349319458,23764,22,1
1771349136.2077384,95_2,95,das_burn,10.384778261184692,23764,22,1
1771349136.2089813,94_2,94,das_burn,11.306239366531372,23764,22,1
1771349143.9317305,94_2,94,das_mint,6.366360425949097,23742,23,1
1771349143.952829,92_2,92,das_mint,5.861495733261108,23742,23,1
1771349145.9822989,93_2,93,das_mint,7.846731424331665,23742,23,1
1771349146.0342302,95_2,95,das_mint,8.42950987815857,23742,23,1
1771349155.935593,92_3,92,das_burn,10.71294379234314,23764,24,1
1771349155.935779,94_3,94,das_burn,10.974545001983644,23764,24,1
1771349157.977393,95_3,95,das_burn,10.627630949020386,23764,24,1
1771349157.9942508,93_3,93,das_burn,10.881486415863035,23764,24,1
1771349160.1683807,95_3,95,das_mint,0.9736819267272948,23742,24,1
1771349160.1707356,94_3,94,das_mint,2.7023849487304688,23742,24,1
1771349160.1723647,92_3,92,das_mint,3.69452714920044,23742,24,1
1771349160.1749194,93_3,93,das_mint,0.3777279853820801,23742,24,1
1771349172.145143,92_3,92,das_work,9.495495557785034,48258,25,1
1771349172.151687,95_3,95,das_work,2.37088680267334,48258,25,1
1771349172.1630914,94_3,94,das_work,6.6076741218566895,48258,25,1
1771349172.1853468,93_3,93,das_work,9.666738033294678,48258,25,1
1771349184.168707,92_3,92,das_burn,11.21729016304016,23764,26,1
1771349184.1722374,94_3,94,das_burn,11.486262083053589,23764,26,1
1771349184.174841,95_3,95,das_burn,10.099639892578123,23764,26,1
1771349184.1857774,93_3,93,das_burn,10.198419570922852,23764,26,1
1771349191.9074175,94_3,94,das_mint,6.191446304321289,23742,27,1
1771349191.916685,92_3,92,das_mint,7.199475765228272,23742,27,1
1771349193.99832,93_3,93,das_mint,8.14312744140625,23742,27,1
1771349194.0137618,95_3,95,das_mint,8.031051635742188,23742,27,1
1771349203.8982267,92_4,92,das_burn,10.669868230819702,23764,28,1
1771349203.9129524,94_4,94,das_burn,11.464489936828612,23764,28,1
1771349205.96857,93_4,93,das_burn,10.103086471557615,23764,28,1
1771349205.9845908,95_4,95,das_burn,11.078038692474363,23764,28,1
1771349208.125034,92_4,92,das_mint,2.3061554431915283,23742,28,1
1771349208.1443267,93_4,93,das_mint,1.443394899368286,23742,28,1
1771349208.1520505,94_4,94,das_mint,3.356734037399292,23742,28,1
1771349208.1555984,95_4,95,das_mint,0.2817087173461914,23742,28,1
1771349220.1137414,95_4,95,das_work,1.2266502380371094,48258,29,1
1771349220.116397,92_4,92,das_work,4.292827844619751,48258,29,1
1771349220.1228757,93_4,93,das_work,6.012996673583984,48258,29,1
1771349220.1319752,94_4,94,das_work,6.850379228591919,48258,29,1
1771349232.1059897,92_4,92,das_burn,10.205760478973389,23764,30,1
1771349232.1394603,93_4,93,das_burn,11.484154224395752,23764,30,1
1771349232.1407127,94_4,94,das_burn,10.646645069122314,23764,30,1
1771349232.141199,95_4,95,das_burn,11.409818887710571,23764,30,1
1771349239.9413755,94_4,94,das_mint,6.158462762832642,23742,31,1
1771349239.9608543,92_4,92,das_mint,6.757389068603516,23742,31,1
1771349241.949177,93_4,93,das_mint,8.305239200592041,23742,31,1
1771349241.9795628,95_4,95,das_mint,9.331032276153564,23742,31,1
1771349002.01871,99_0,99,das_burn,2.084144353866577,23764,11,1
1771349004.1474469,99_0,99,das_mint,0.4565272331237793,23742,11,1
1771349011.9154592,98_0,98,das_burn,9.323700904846191,23752,12,1
1771349011.9747612,96_0,96,das_burn,11.37177348136902,23764,12,1
1771349014.0362337,97_0,97,das_burn,9.217469930648804,23764,12,1
1771349016.111516,97_0,97,das_mint,1.1873385906219482,23742,12,1
1771349016.13288,98_0,98,das_mint,2.815746545791626,23730,12,1
1771349016.133412,96_0,96,das_mint,2.4084274768829346,23742,12,1
1771349016.1417203,99_0,99,das_work,9.637794971466064,48258,12,1
1771349028.1352034,99_0,99,das_burn,11.040730953216553,23764,13,1
1771349028.1474726,96_0,96,das_work,7.805022239685059,48258,13,1
1771349028.1480856,98_0,98,das_work,6.466910123825073,48258,13,1
1771349028.1613536,97_0,97,das_work,2.320747375488281,48258,13,1
1771349037.996948,99_0,99,das_mint,8.418437480926514,23742,14,1
1771349040.1596265,97_0,97,das_burn,10.454691410064695,23764,14,1
1771349040.1706924,98_0,98,das_burn,10.456181049346924,23752,14,1
1771349040.1787908,96_0,96,das_burn,10.846101999282835,23764,14,1
1771349047.9155774,96_0,96,das_mint,7.033634662628174,23742,15,1
1771349047.9716897,98_0,98,das_mint,6.538180351257324,23730,15,1
1771349050.0038624,99_1,99,das_burn,10.103076457977297,23764,15,1
1771349050.016666,97_0,97,das_mint,9.170130014419556,23742,15,1
1771349052.1480582,99_1,99,das_mint,0.5467262268066406,23742,15,1
1771349059.9083605,98_1,98,das_burn,10.254412651062012,23752,16,1
1771349059.913328,96_1,96,das_burn,10.877575635910034,23764,16,1
1771349061.992435,97_1,97,das_burn,10.683149099349976,23764,16,1
1771349064.1574671,98_1,98,das_mint,3.5504698753356934,23730,16,1
1771349064.178327,99_1,99,das_work,6.831462621688843,48258,16,1
1771349064.1848605,97_1,97,das_mint,0.2285013198852539,23742,16,1
1771349064.1928067,96_1,96,das_mint,2.7806897163391118,23742,16,1
1771349076.155634,99_1,99,das_burn,11.010993957519531,23764,17,1
1771349076.1577296,96_1,96,das_work,6.692246913909912,48258,17,1
1771349076.1777215,97_1,97,das_work,7.475117683410644,48258,17,1
1771349076.1937685,98_1,98,das_work,8.341926097869873,48258,17,1
1771349085.9807324,99_1,99,das_mint,8.614828109741211,23742,18,1
1771349088.1469457,96_1,96,das_burn,11.482142448425291,23764,18,1
1771349088.1779191,97_1,97,das_burn,11.00454807281494,23764,18,1
1771349088.1790292,98_1,98,das_burn,10.119238138198853,23752,18,1
1771349095.903106,98_1,98,das_mint,7.007325172424316,23730,19,1
1771349095.9255352,96_1,96,das_mint,6.503414869308472,23742,19,1
1771349097.9830594,97_1,97,das_mint,8.581132173538208,23742,19,1
1771349098.018383,99_2,99,das_burn,10.681416273117064,23764,19,1
1771349100.152211,99_2,99,das_mint,1.2136280536651611,23742,19,1
1771349107.91469,96_2,96,das_burn,10.97209119796753,23764,20,1
1771349107.9777217,98_2,98,das_burn,10.977667331695557,23752,20,1
1771349109.9816115,97_2,97,das_burn,10.773406982421877,23764,20,1
1771349112.1540706,99_2,99,das_work,3.3066177368164062,48258,20,1
1771349112.156777,97_2,97,das_mint,1.647042751312256,23742,20,1
1771349112.172257,96_2,96,das_mint,3.1657965183258057,23742,20,1
1771349112.1872752,98_2,98,das_mint,2.5275509357452397,23730,20,1
1771349124.1513245,99_2,99,das_burn,11.034522771835327,23764,21,1
1771349124.1598678,97_2,97,das_work,7.375012397766113,48258,21,1
1771349124.1635842,96_2,96,das_work,1.7419791221618652,48258,21,1
1771349124.1720862,98_2,98,das_work,8.444305419921875,48258,21,1
1771349134.005159,99_2,99,das_mint,9.159480094909668,23742,22,1
1771349136.1612568,96_2,96,das_burn,11.354987382888794,23764,22,1
1771349136.1816423,97_2,97,das_burn,11.509912014007568,23764,22,1
1771349136.1852653,98_2,98,das_burn,11.174789190292358,23752,22,1
1771349143.9130225,96_2,96,das_mint,6.522783994674683,23742,23,1
1771349143.965607,98_2,98,das_mint,7.210500717163086,23730,23,1
1771349146.035636,97_2,97,das_mint,8.285167217254639,23742,23,1
1771349146.0362084,99_3,99,das_burn,10.099754810333252,23764,23,1
1771349148.1725702,99_3,99,das_mint,1.182483434677124,23742,23,1
1771349155.9073277,96_3,96,das_burn,10.282759428024292,23764,24,1
1771349155.9155004,98_3,98,das_burn,10.971544027328491,23752,24,1
1771349157.99601,97_3,97,das_burn,10.6808500289917,23764,24,1
1771349160.171249,99_3,99,das_work,9.605990409851074,48258,24,1
1771349160.183022,98_3,98,das_mint,3.118313789367676,23730,24,1
1771349160.1892433,96_3,96,das_mint,3.623057842254639,23742,24,1
1771349160.202434,97_3,97,das_mint,1.2149004936218262,23742,24,1
1771349172.1512172,96_3,96,das_work,7.1777942180633545,48258,25,1
1771349172.17745,97_3,97,das_work,7.998183727264404,48258,25,1
1771349172.179771,99_3,99,das_burn,11.258204221725464,23764,25,1
1771349172.1811984,98_3,98,das_work,10.20206093788147,48258,25,1
1771349181.9704218,99_3,99,das_mint,8.507033824920654,23742,26,1
1771349184.1676328,96_3,96,das_burn,11.31587529182434,23764,26,1
1771349184.175611,97_3,97,das_burn,10.99599003791809,23764,26,1
1771349184.1859334,98_3,98,das_burn,10.40009331703186,23752,26,1
1771349191.9077315,96_3,96,das_mint,6.10282039642334,23742,27,1
1771349191.9632356,98_3,98,das_mint,6.52181339263916,23730,27,1
1771349193.990667,99_4,99,das_burn,11.241629600524902,23764,27,1
1771349194.001161,97_3,97,das_mint,8.667506694793701,23742,27,1
1771349196.1758256,99_4,99,das_mint,0.9961438179016112,23742,27,1
1771349203.8968716,98_4,98,das_burn,10.599149703979492,23752,28,1
1771349203.9103174,96_4,96,das_burn,10.68654727935791,23764,28,1
1771349205.9688597,97_4,97,das_burn,9.988970756530762,23764,28,1
1771349208.1264727,96_4,96,das_mint,3.641441822052002,23742,28,1
1771349208.1326878,99_4,99,das_work,8.053060293197632,48258,28,1
1771349208.1447444,97_4,97,das_mint,0.7142457962036133,23742,28,1
1771349208.1501336,98_4,98,das_mint,3.304672718048096,23730,28,1
1771349220.1271672,98_4,98,das_work,7.952890396118164,48258,29,1
1771349220.135238,99_4,99,das_burn,10.7173752784729,23764,29,1
1771349220.1408386,97_4,97,das_work,10.01942753791809,48258,29,1
1771349220.1471071,96_4,96,das_work,5.6136534214019775,48258,29,1
1771349229.9484031,99_4,99,das_mint,9.038822650909424,23742,30,1
1771349232.0958598,98_4,98,das_burn,11.27521800994873,23752,30,1
1771349232.097506,96_4,96,das_burn,10.287553071975708,23764,30,1
1771349232.134382,97_4,97,das_burn,10.666091203689575,23764,30,1
1771349239.8921332,96_4,96,das_mint,6.572094917297363,23742,31,1
1771349239.9330416,98_4,98,das_mint,7.275286912918091,23730,31,1
1771349241.97726,97_4,97,das_mint,8.798637628555298,23742,31,1
1771349001.9547403,103_0,103,das_burn,1.378204584121704,23764,11,1
1771349004.1352234,103_0,103,das_mint,0.3479459285736084,23742,11,1
1771349014.036338,101_0,101,das_burn,10.155036211013794,23764,12,1
1771349016.1131897,101_0,101,das_mint,0.5989115238189697,23742,12,1
1771349016.1176076,103_0,103,das_work,0.9863681793212892,48258,12,1
1771349023.894354,102_0,102,das_burn,11.280076503753662,23752,13,1
1771349023.9095802,100_0,100,das_burn,11.862299919128418,23764,13,1
1771349028.1461973,103_0,103,das_burn,11.328508615493774,23764,13,1
1771349028.1518762,101_0,101,das_work,3.561346530914306,48258,13,1
1771349028.1594298,102_0,102,das_mint,2.9225616455078125,23730,13,1
1771349028.1618483,100_0,100,das_mint,3.513720989227295,23742,13,1
1771349037.971516,103_0,103,das_mint,9.129522562026978,23742,14,1
1771349040.1444042,100_0,100,das_work,7.333698034286499,48258,14,1
1771349040.157891,102_0,102,das_work,2.2715933322906494,48258,14,1
1771349040.17179,101_0,101,das_burn,10.35897946357727,23764,14,1
1771349049.97581,103_1,103,das_burn,10.497815370559692,23764,15,1
1771349050.0227518,101_0,101,das_mint,8.917595386505127,23742,15,1
1771349052.150587,103_1,103,das_mint,0.9976520538330078,23742,15,1
1771349052.162509,102_0,102,das_burn,11.24117660522461,23752,15,1
1771349052.178288,100_0,100,das_burn,11.27379584312439,23764,15,1
1771349059.9095426,100_0,100,das_mint,6.405286073684692,23742,16,1
