timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768856053.3119562,417,das_work,46.84778809547424,60058,111,1
1768856053.3158817,413,das_work,46.73744559288025,60058,111,1
1768856053.3166254,407,das_work,30.996137142181396,60058,111,1
1768856053.3445034,437,das_work,47.20799422264099,60058,111,1
1768856053.3448534,429,das_work,46.85641264915466,60058,111,1
1768856060.3846748,412,das_mint,5.206253528594971,23742,235,1
1768856060.4493542,424,das_mint,5.3815598487854,23742,235,1
1768856062.9538422,425,das_mint,8.127406120300293,23742,235,1
1768856069.365258,429,das_work,15.386831760406494,60058,112,1
1768856072.5000594,412,das_burn,10.26500654220581,23764,236,1
1768856075.0355816,425,das_burn,10.241697788238525,23764,236,1
1768856101.1469276,435,das_work,45.85439467430115,60058,113,1
1768856101.15844,429,das_work,30.16063165664673,60058,113,1
1768856101.1602306,423,das_mint,386.6068890094757,23742,113,1
1768856101.1714668,417,das_work,46.33577823638916,60058,113,1
1768856101.1968408,434,das_work,46.98917746543884,60058,113,1
1768856101.1979089,407,das_work,46.03619432449341,60058,113,1
1768856101.198719,422,das_work,45.93113565444946,60058,113,1
1768856101.2190733,418,das_work,46.999398946762085,60058,113,1
1768856101.223052,414,das_work,46.297844886779785,60058,113,1
1768856101.2233088,416,das_work,46.81834959983826,60058,113,1
1768856101.2235572,425,das_mint,24.40874743461609,23742,113,1
1768856101.2307808,410,das_work,46.11312961578369,60058,113,1
1768856101.2319872,430,das_work,46.6280403137207,60058,113,1
1768856101.2322137,437,das_work,46.23176431655884,60058,113,1
1768856101.2484925,431,das_work,46.23521614074707,60058,113,1
1768856101.252429,428,das_work,46.12475562095642,60058,113,1
1768856101.2555234,411,das_work,46.261117935180664,60058,113,1
1768856101.2572339,413,das_work,46.297877073287964,60058,113,1
1768856101.2634163,415,das_work,46.33974099159241,60058,113,1
1768856101.2640445,412,das_mint,27.827746152877808,23742,113,1
1768856101.2642553,421,das_work,46.80986452102661,60058,113,1
1768856117.1359804,417,das_work,15.437904119491577,60058,114,1
1768856117.1829114,407,das_work,15.245354413986206,60058,114,1
1768856117.1837492,435,das_work,15.513664722442627,60058,114,1
1768856117.1985679,425,das_work,15.332037925720215,60058,114,1
1768856117.1987743,410,das_work,15.465636014938354,60058,114,1
1768856146.8039973,407,das_work,29.10880398750305,60058,115,1
1768856146.8043742,411,das_work,44.382330894470215,60058,115,1
1768856146.8049984,425,das_work,28.72772455215454,60058,115,1
1768856146.8198767,432,das_mint,158.209632396698,23742,115,1
1768856146.82557,429,das_work,44.61256790161133,60058,115,1
1768856146.8296978,413,das_work,44.739750146865845,60058,115,1
1768856146.8338304,423,das_work,43.67119789123535,60058,115,1
1768856146.8356767,430,das_work,43.76908040046692,60058,115,1
1768856146.8358884,437,das_work,44.22218728065491,60058,115,1
1768856146.8671877,412,das_work,44.40396571159363,60058,115,1
1768856146.8675568,428,das_work,44.38989472389221,60058,115,1
1768856146.8831017,410,das_work,28.843660831451416,60058,115,1
1768856146.88743,415,das_work,43.903950929641724,60058,115,1
1768856146.887696,435,das_work,29.071813106536865,60058,115,1
1768856146.8885553,414,das_work,44.89004397392273,60058,115,1
1768856146.8934586,417,das_work,28.85476779937744,60058,115,1
1768856146.8976414,418,das_work,44.00620651245117,60058,115,1
1768856146.8988628,431,das_work,44.78196740150452,60058,115,1
1768856146.8992746,422,das_work,44.420125246047974,60058,115,1
1768856146.8996103,434,das_work,43.70627737045288,60058,115,1
1768856146.902816,421,das_work,44.613903522491455,60058,115,1
1768856146.9048479,416,das_work,44.062737464904785,60058,115,1
1768856173.619426,415,das_work,25.965402364730835,60058,116,1
1768856173.6457217,437,das_work,25.957494974136353,60058,116,1
1768856173.645938,412,das_work,25.783565759658813,60058,116,1
1768856173.6463351,410,das_burn,26.01845121383667,23764,116,1
1768856173.6465325,416,das_work,25.616235494613647,60058,116,1
1768856173.652248,428,das_work,26.023966312408447,60058,116,1
1768856173.6639197,430,das_work,25.8850359916687,60058,116,1
1768856173.6646588,413,das_work,25.89659357070923,60058,116,1
1768856173.6684465,429,das_work,25.618597984313965,60058,116,1
1768856173.6687849,418,das_work,26.14235019683838,60058,116,1
1768856173.669106,407,das_work,26.352296590805054,60058,116,1
1768856173.6731734,422,das_work,25.36251139640808,60058,116,1
1768856173.6735218,435,das_work,25.649763107299805,60058,116,1
1768856173.6948779,423,das_work,25.923890590667725,60058,116,1
1768856173.6952093,417,das_work,26.090407371520996,60058,116,1
1768856173.7020311,414,das_work,24.94475769996643,60058,116,1
1768856173.73553,431,das_work,25.724331378936768,60058,116,1
1768856173.7376952,425,das_work,25.652297735214233,60058,116,1
1768856173.7384768,432,das_work,26.27937126159668,60058,116,1
1768856173.7386901,421,das_work,25.365607023239136,60058,116,1
1768856173.7396467,434,das_work,25.343902111053467,60058,116,1
1768856173.7398462,411,das_work,25.356879949569702,60058,116,1
1768856180.6762068,410,das_mint,6.0050177574157715,23742,245,1
1768856197.7976477,411,das_work,23.389228105545044,60058,117,1
1768856197.806814,418,das_work,23.49610137939453,60058,117,1
1768856197.8082478,430,das_work,23.240910053253174,60058,117,1
1768856197.8089874,417,das_work,23.36871647834778,60058,117,1
1768856197.8093715,429,das_burn,22.431779861450195,23764,117,1
1768856197.809587,407,das_work,22.678173303604126,60058,117,1
1768856197.8100183,428,das_work,23.530479669570923,60058,117,1
1768856197.8109584,412,das_work,22.654279470443726,60058,117,1
1768856197.8114188,435,das_burn,22.22245144844055,23764,117,1
1768856197.811622,432,das_work,22.47731113433838,60058,117,1
1768856197.811908,437,das_work,23.49149250984192,60058,117,1
1768856197.8126783,423,das_work,22.658765077590942,60058,117,1
1768856197.8252373,415,das_work,22.69281768798828,60058,117,1
1768856197.825578,431,das_work,23.240081310272217,60058,117,1
1768856197.8315318,422,das_work,23.481789112091064,60058,117,1
1768856197.8327305,434,das_work,23.44894504547119,60058,117,1
1768856197.8637137,416,das_work,23.192195415496826,60058,117,1
1768856197.868178,425,das_work,23.624966621398926,60058,117,1
1768856197.8860219,414,das_burn,22.60215449333191,23752,117,1
1768856197.8863358,421,das_work,23.645106315612793,60058,117,1
1768856197.8883255,413,das_work,22.785539388656616,60058,117,1
1768856204.7724283,414,das_mint,6.0296125411987305,23730,247,1
1768856207.4388266,435,das_mint,8.522916316986084,23742,247,1
1768856207.5029747,429,das_mint,8.535897254943848,23742,247,1
1768856220.5620883,431,das_work,21.591625690460205,60058,118,1
1768856220.5659049,416,das_work,21.095638275146484,60058,118,1
1768856220.567706,418,das_work,21.575129747390747,60058,118,1
1768856220.5687144,432,das_work,20.870007514953613,60058,118,1
1768856220.56894,415,das_work,21.425573348999023,60058,118,1
1768856220.5749133,423,das_work,22.065293550491333,60058,118,1
1768856220.576917,437,das_work,21.145865201950073,60058,118,1
1768856220.5773952,417,das_work,22.020440816879272,60058,118,1
1768856220.5777185,428,das_work,22.191043615341187,60058,118,1
1768856220.5987275,422,das_work,20.876832008361816,60058,118,1
1768856220.599065,413,das_work,21.25900888442993,60058,118,1
1768856220.619157,421,das_work,20.955179691314697,60058,118,1
1768856220.6205661,411,das_work,21.038082599639893,60058,118,1
1768856220.6237845,407,das_work,21.684951782226562,60058,118,1
1768856220.624802,434,das_work,20.958093404769897,60058,118,1
1768856220.625012,430,das_work,20.876755952835083,60058,118,1
1768856220.625482,412,das_work,21.08256983757019,60058,118,1
1768856220.6256623,425,das_work,21.55212140083313,60058,118,1
1768856241.9546223,407,das_work,19.85179352760315,60058,119,1
1768856241.9644887,421,das_work,19.955507040023804,60058,119,1
1768856241.964951,434,das_work,20.699859857559204,60058,119,1
1768856241.9680467,422,das_work,20.861010789871216,60058,119,1
1768856241.9697604,437,das_work,19.928216457366943,60058,119,1
1768856241.9705408,428,das_work,20.669308185577393,60058,119,1
1768856241.9769218,425,das_work,19.826218843460083,60058,119,1
1768856241.9791832,418,das_work,19.924488306045532,60058,119,1
1768856241.9812531,416,das_work,19.64349937438965,60058,119,1
1768856241.9818468,411,das_work,20.221548795700073,60058,119,1
1768856241.982149,412,das_work,19.540138006210327,60058,119,1
1768856241.9995706,431,das_work,20.378103733062744,60058,119,1
1768856242.0010126,417,das_work,20.43899369239807,60058,119,1
1768856242.0014884,432,das_work,19.608242988586426,60058,119,1
1768856242.0088813,413,das_work,20.038121223449707,60058,119,1
1768856242.0092337,415,das_burn,20.46292996406555,23764,119,1
1768856242.0094392,423,das_work,20.68565607070923,60058,119,1
1768856242.0098274,430,das_work,19.948598384857178,60058,119,1
1768856243.6106272,415,das_mint,0.42726731300354004,23742,250,1
1768856261.8632567,418,das_work,18.52903413772583,60058,120,1
1768856261.8634803,431,das_work,18.193355083465576,60058,120,1
1768856261.8879106,430,das_work,18.074054718017578,60058,120,1
1768856261.89658,437,das_work,18.724347591400146,60058,120,1
1768856261.8980515,421,das_work,18.78849506378174,60058,120,1
1768856261.8982725,412,das_work,18.86398720741272,60058,120,1
1768856261.9023538,413,das_burn,19.20048427581787,23764,120,1
1768856261.9027777,428,das_work,18.755661487579346,60058,120,1
1768856261.904746,434,das_work,18.0838680267334,60058,120,1
1768856261.9051838,423,das_work,18.707460165023804,60058,120,1
1768856261.9054825,417,das_work,18.69525122642517,60058,120,1
1768856261.9058163,411,das_work,18.112562656402588,60058,120,1
1768856261.9062226,425,das_work,18.56277823448181,60058,120,1
1768856261.906551,422,das_work,17.99965786933899,60058,120,1
1768856261.9068418,416,das_work,18.46751308441162,60058,120,1
1768856261.9070818,407,das_work,18.01802635192871,60058,120,1
1768856261.9073694,432,das_work,19.40201234817505,60058,120,1
1768856267.7088406,413,das_mint,5.3036816120147705,23742,252,1
1768856280.1093009,425,das_work,16.45899486541748,60058,121,1
1768856280.1103933,407,das_burn,16.72043514251709,23764,121,1
1768856280.1112254,421,das_work,16.579524755477905,60058,121,1
1768856280.1114967,432,das_work,16.547985792160034,60058,121,1
1768856280.111792,418,das_burn,17.29164981842041,23764,121,1
1768856280.1121626,416,das_burn,16.97610092163086,23764,121,1
1768856280.1124122,423,das_work,16.281577825546265,60058,121,1
1768856280.1126866,417,das_work,16.502656936645508,60058,121,1
1768856280.1140785,430,das_work,16.238659381866455,60058,121,1
1768856280.1152356,437,das_work,16.370545864105225,60058,121,1
1768856280.1212978,412,das_work,17.193289756774902,60058,121,1
1768856280.1214957,434,das_work,16.456411838531494,60058,121,1
1768856280.121829,422,das_burn,17.461048126220703,23764,121,1
1768856280.1221151,411,das_work,17.136229753494263,60058,121,1
1768856280.1223981,428,das_work,17.429961919784546,60058,121,1
1768856280.1225884,431,das_work,17.145761013031006,60058,121,1
1768856288.9582345,418,das_mint,8.157403945922852,23742,254,1
1768856288.9584591,416,das_mint,8.269441366195679,23742,254,1
1768856288.9836168,422,das_mint,8.04434084892273,23742,254,1
1768856291.7850225,407,das_mint,9.796362400054932,23742,254,1
1768856297.1241753,430,das_work,15.440864562988281,60058,122,1
1768856297.1269855,417,das_burn,15.103482961654663,23764,122,1
1768856297.1275136,412,das_work,15.812779188156128,60058,122,1
1768856297.1277316,421,das_work,15.190999984741211,60058,122,1
1768856297.1304698,411,das_work,15.393031120300293,60058,122,1
1768856297.1347332,423,das_work,15.208393096923828,60058,122,1
1768856297.1378202,437,das_work,15.565880298614502,60058,122,1
1768856297.1383102,433,das_mint,376.7456226348877,23730,122,1
1768856297.1386037,428,das_burn,16.18036985397339,23764,122,1
1768856297.1924787,431,das_work,15.915145635604858,60058,122,1
1768856297.2160144,432,das_work,15.979798078536987,60058,122,1
1768856297.2164683,425,das_work,16.591270208358765,60058,122,1
1768856297.216955,434,das_work,15.256590604782104,60058,122,1
1768856297.2171638,419,das_mint,377.5291578769684,23742,122,1
1768856301.0144138,428,das_mint,3.0740714073181152,23742,255,1
1768856303.7802744,417,das_mint,4.759016990661621,23742,255,1
1768856312.909342,434,das_burn,14.50160551071167,23764,123,1
1768856312.9096444,437,das_burn,14.54456877708435,23752,123,1
1768856312.9493837,411,das_burn,14.440975904464722,23764,123,1
1768856312.988899,421,das_burn,13.999728918075562,23764,123,1
1768856312.993322,431,das_work,14.05587124824524,60058,123,1
1768856312.9935963,430,das_work,13.97589659690857,60058,123,1
1768856313.0096288,425,das_work,15.200500965118408,60058,123,1
1768856313.0123136,433,das_work,15.028427124023438,60058,123,1
1768856313.0134962,419,das_work,14.832750082015991,60058,123,1
1768856313.0181913,432,das_work,14.318788051605225,60058,123,1
1768856313.0185683,423,das_work,14.673121213912964,60058,123,1
1768856313.0188522,412,das_work,14.56114149093628,60058,123,1
1768856315.8273795,411,das_mint,2.3426389694213867,23742,256,1
1768856315.8498569,421,das_mint,1.8029067516326904,23742,256,1
1768856315.8501806,437,das_mint,1.393998146057129,23730,256,1
1768856325.168237,434,das_mint,11.217023611068726,23742,257,1
1768856327.2747715,431,das_burn,13.267852783203125,23764,124,1
1768856327.2762814,433,das_work,13.655331373214722,60058,124,1
1768856327.2772331,419,das_work,13.542253017425537,60058,124,1
1768856327.2774804,432,das_work,12.415217161178589,60058,124,1
1768856327.3454132,430,das_burn,13.227361917495728,23764,124,1
1768856327.3471074,423,das_work,12.450510740280151,60058,124,1
1768856327.3473234,412,das_work,13.103085994720459,60058,124,1
1768856327.3476434,425,das_burn,13.372630834579468,23764,124,1
1768856337.2024863,430,das_mint,8.530336618423462,23742,258,1
1768856339.9064538,431,das_mint,10.789090871810913,23742,258,1
1768856339.9632926,425,das_mint,11.650212287902832,23742,258,1
1768856341.1003728,419,das_work,11.967623472213745,60058,125,1
1768856341.100606,432,das_work,13.010541439056396,60058,125,1
1768856341.1408377,433,das_work,12.542966365814209,60058,125,1
1768856341.1412985,412,das_burn,12.814385414123535,23764,125,1
1768856341.141578,423,das_burn,12.588496446609497,23764,125,1
1768856349.2487438,412,das_mint,7.470175504684448,23742,259,1
1768856351.9817555,423,das_mint,10.035246849060059,23742,259,1
1768856354.4777899,433,das_work,11.579100608825684,60058,126,1
1768856354.4780712,419,das_work,11.633901119232178,60058,126,1
1768856354.5008817,432,das_burn,12.788577318191528,23764,126,1
1768856361.3552444,432,das_mint,4.991990089416504,23742,260,1
1768856363.9750686,423,das_burn,10.148086786270142,23764,260,1
1768856367.7889712,433,das_work,12.218333005905151,60058,127,1
1768856367.7894528,423,das_mint,1.85585355758667,23742,127,1
1768856367.7896676,419,das_work,11.524904727935791,60058,127,1
1768856380.9982827,423,das_work,12.021069765090942,60058,128,1
1768856380.9996715,419,das_work,12.610622644424438,60058,128,1
1768856380.9999454,433,das_work,12.385947465896606,60058,128,1
1768856394.3153887,423,das_work,12.695476293563843,60058,129,1
1768856394.3730361,433,das_work,11.740700960159302,60058,129,1
1768856394.373359,419,das_work,12.71720576286316,60058,129,1
1768856407.5278342,433,das_work,11.282130718231201,60058,130,1
1768856407.5280395,419,das_work,12.325214385986328,60058,130,1
1768856407.5282364,423,das_work,12.387903213500977,60058,130,1
1768856420.7828407,433,das_work,12.494571447372437,60058,131,1
1768856420.7830431,419,das_work,11.76683259010315,60058,131,1
1768856420.8524482,423,das_work,11.663996934890747,60058,131,1
1768856434.0845234,423,das_work,11.337187051773071,60058,132,1
1768856434.1397078,433,das_work,12.082921743392944,60058,132,1
1768856434.1399932,419,das_work,11.694161891937256,60058,132,1
1768856446.9409392,423,das_work,11.379443168640137,60058,133,1
1768856446.998484,419,das_burn,12.070199966430664,23764,133,1
1768856446.9987001,433,das_burn,11.074194431304932,23752,133,1
1768856448.0439374,419,das_mint,0.15207600593566895,23742,267,1
1768856459.4992537,423,das_work,11.3870267868042,60058,134,1
1768856460.1751368,433,das_mint,12.063961029052734,23730,268,1
1768856471.9441907,423,das_work,11.153459310531616,60058,135,1
1768856484.3490853,423,das_work,10.555459022521973,60058,136,1
1768856484.34929,409,das_mint,492.13449883461,23742,136,1
1768856496.8322096,409,das_work,10.586983442306519,60058,137,1
1768856496.8566022,423,das_work,11.422276258468628,60058,137,1
1768856509.2317376,409,das_work,10.84252119064331,60058,138,1
1768856509.2540364,423,das_burn,10.559157848358154,23764,138,1
1768856520.1828823,423,das_mint,9.28977918624878,23742,273,1
1768856521.5452447,409,das_work,11.61020541191101,60058,139,1
1768856533.8889217,409,das_work,11.632768869400024,60058,140,1
1768856546.2056282,409,das_work,10.661696195602417,60058,141,1
1768856558.3790193,409,das_work,10.974227666854858,60058,142,1
1768856570.5292249,409,das_work,11.054908752441406,60058,143,1
1768856582.6873415,409,das_work,10.478484630584717,60058,144,1
1768856594.9017227,409,das_work,11.055026531219482,60058,145,1
1768856606.9979062,409,das_work,10.455854654312134,60058,146,1
1768856618.9984822,409,das_burn,11.438789367675781,23764,147,1
1768856628.3668847,409,das_mint,7.581798315048218,23742,282,1
