timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771456135.8834047,87_0,87,tpc_commit,2.248666524887085,28795,17,1
1771456145.605933,87_0,87,tpc_lock,8.481065511703491,46561,18,1
1771456145.633256,85_0,85,tpc_lock,9.085880756378174,46561,18,1
1771456147.7027717,85_0,85,tpc_lock,2.069504499435425,46561,18,1
1771456147.719202,84_0,84,das_work,9.489678621292114,48258,18,1
1771456147.7208164,86_0,86,das_work,7.098606824874878,48258,18,1
1771456147.845878,87_0,87,tpc_lock,2.2399344444274902,46561,18,1
1771456155.4478445,86_0,86,tpc_commit,7.727020740509033,28795,19,1
1771456155.470489,84_0,84,tpc_commit,7.751275062561035,28795,19,1
1771456159.7263525,86_0,86,tpc_commit,4.278496503829956,28795,19,1
1771456159.7319727,85_0,85,das_work,5.351759910583496,48258,19,1
1771456159.734049,87_0,87,das_work,5.03592586517334,48258,19,1
1771456159.811991,84_0,84,tpc_commit,4.341491460800171,28795,19,1
1771456167.45017,84_0,84,tpc_lock,6.791834831237793,46561,20,1
1771456167.463195,86_0,86,tpc_lock,7.026221990585327,46561,20,1
1771456169.56863,87_0,87,tpc_commit,9.83457088470459,28795,20,1
1771456169.617035,85_0,85,tpc_commit,9.88505220413208,28795,20,1
1771456171.7273672,84_0,84,tpc_lock,4.277188539505005,46561,20,1
1771456171.8224711,85_0,85,tpc_commit,2.2054240703582764,28795,20,1
1771456171.8656862,87_0,87,tpc_commit,2.297045946121216,28795,20,1
1771456171.866505,86_0,86,tpc_lock,4.403302907943726,46561,20,1
1771456181.6258564,85_0,85,tpc_lock,8.830286502838135,46561,21,1
1771456181.6686966,87_0,87,tpc_lock,8.919185161590576,46549,21,1
1771456183.70138,87_0,87,tpc_lock,2.0326743125915527,46549,21,1
1771456183.7599175,84_0,84,das_work,9.845151662826538,48258,21,1
1771456183.782385,85_0,85,tpc_lock,2.1565186977386475,46561,21,1
1771456183.837355,86_0,86,das_work,8.487053394317627,48258,21,1
1771456191.476814,84_0,84,tpc_commit,7.716888666152954,28795,22,1
1771456191.483789,86_0,86,tpc_commit,7.6464221477508545,28795,22,1
1771456195.747586,84_0,84,tpc_commit,4.270764112472534,28795,22,1
1771456195.8102,87_0,87,das_work,10.383031368255615,48258,22,1
1771456195.8949869,86_0,86,tpc_commit,4.41118860244751,28795,22,1
1771456195.898916,85_0,85,das_work,7.004399299621582,48258,22,1
1771456203.4607177,86_0,86,tpc_lock,5.80497145652771,46561,23,1
1771456203.5211184,84_0,84,tpc_lock,6.322917222976685,46561,23,1
1771456205.56337,85_0,85,tpc_commit,9.66444206237793,28795,23,1
1771456205.5700846,87_0,87,tpc_commit,9.759873867034912,28783,23,1
1771456207.720748,85_0,85,tpc_commit,2.1573679447174072,28795,23,1
1771456207.7840886,84_0,84,tpc_lock,4.2629570960998535,46561,23,1
1771456207.8372798,87_0,87,tpc_commit,2.2671821117401123,28783,23,1
1771456207.885886,86_0,86,tpc_lock,4.425157308578491,46561,23,1
1771456217.611683,85_0,85,tpc_lock,8.572368144989014,46561,24,1
1771456217.675881,87_0,87,tpc_lock,9.328710079193115,46561,24,1
1771456219.6999514,84_0,84,das_work,10.311879634857178,48258,24,1
1771456219.7018654,86_0,86,das_work,5.673058032989502,48258,24,1
1771456219.76141,85_0,85,tpc_lock,2.1497175693511963,46561,24,1
1771456219.7718055,87_0,87,tpc_lock,2.095913410186768,46561,24,1
1771456227.452572,86_0,86,tpc_commit,7.7506937980651855,28795,25,1
1771456227.462351,84_0,84,tpc_commit,7.762390613555908,28795,25,1
1771456231.7148914,84_0,84,tpc_commit,4.252530097961426,28795,25,1
1771456231.718917,87_0,87,das_work,9.318395853042604,48258,25,1
1771456231.7862544,85_0,85,das_work,8.624773740768433,48258,25,1
1771456231.8821938,86_0,86,tpc_commit,4.429612159729004,28795,25,1
1771456239.4584737,84_0,84,tpc_lock,6.896914482116699,46561,26,1
1771456239.4639254,86_0,86,tpc_lock,7.060655832290649,46561,26,1
1771456241.5630302,85_0,85,tpc_commit,9.776766538619995,28795,26,1
1771456241.564444,87_0,87,tpc_commit,9.845516920089722,28795,26,1
1771456243.709666,86_0,86,tpc_lock,4.245728731155396,46561,26,1
1771456243.7135768,85_0,85,tpc_commit,2.1505367755889893,28795,26,1
1771456243.7144449,84_0,84,tpc_lock,4.255958080291748,46561,26,1
1771456243.8808177,87_0,87,tpc_commit,2.316366195678711,28795,26,1
1771456253.5921288,85_0,85,tpc_lock,8.280627489089966,46549,27,1
1771456253.6237829,87_0,87,tpc_lock,8.097189664840698,46549,27,1
1771456255.7422876,84_0,84,das_work,6.441836833953857,48258,27,1
1771456255.7761707,85_0,85,tpc_lock,2.1840295791625977,46549,27,1
1771456255.8246696,87_0,87,tpc_lock,2.200876474380493,46549,27,1
1771456255.8427918,86_0,86,das_work,9.163902282714844,48258,27,1
1771456263.4234166,86_0,86,tpc_commit,7.580614566802978,28795,28,1
1771456263.4513104,84_0,84,tpc_commit,7.709012985229492,28795,28,1
1771456267.7008717,86_0,86,tpc_commit,4.277442216873169,28795,28,1
1771456267.7622333,85_0,85,das_work,3.3325915336608887,48258,28,1
1771456267.792523,87_0,87,das_work,8.913024425506592,48258,28,1
1771456267.8616347,84_0,84,tpc_commit,4.410312652587891,28795,28,1
1771456275.483835,84_0,84,tpc_lock,5.734581232070923,46561,29,1
1771456275.5332935,86_0,86,tpc_lock,6.059808015823364,46561,29,1
1771456277.550865,85_0,85,tpc_commit,9.788617610931396,28783,29,1
1771456277.5883644,87_0,87,tpc_commit,9.795830965042114,28783,29,1
1771456279.706782,87_0,87,tpc_commit,2.11840558052063,28783,29,1
1771456279.708681,86_0,86,tpc_lock,4.175378322601318,46561,29,1
1771456279.761693,85_0,85,tpc_commit,2.2108192443847656,28783,29,1
1771456279.811586,84_0,84,tpc_lock,4.327737808227539,46561,29,1
1771456289.5707111,85_0,85,tpc_lock,8.251002788543701,46561,30,1
1771456289.6370535,87_0,87,tpc_lock,9.22907829284668,46561,30,1
1771456291.7287676,84_0,84,das_work,5.105593204498291,48258,30,1
1771456291.7388115,86_0,86,das_work,8.167980670928955,48258,30,1
1771456291.7489712,87_0,87,tpc_lock,2.111907482147217,46561,30,1
1771456291.78529,85_0,85,tpc_lock,2.214569330215454,46561,30,1
1771456299.4329257,86_0,86,tpc_commit,7.694087266921997,28795,31,1
1771456299.4352422,84_0,84,tpc_commit,7.706462144851685,28795,31,1
1771456303.7012782,85_0,85,das_work,8.95636796951294,48258,31,1
1771456303.7050245,87_0,87,das_work,5.167963981628418,48258,31,1
1771456303.8040702,86_0,86,tpc_commit,4.3711326122283936,28795,31,1
1771456303.8509388,84_0,84,tpc_commit,4.415687084197998,28795,31,1
1771456311.4334524,84_0,84,tpc_lock,6.227482795715332,46561,32,1
1771456311.4473736,86_0,86,tpc_lock,5.699982166290283,46549,32,1
1771456313.5748792,85_0,85,tpc_commit,9.87359070777893,28795,32,1
1771456313.585032,87_0,87,tpc_commit,9.879997491836548,28795,32,1
1771456315.8324869,85_0,85,tpc_commit,2.2575998306274414,28795,32,1
1771456315.856408,84_0,84,tpc_lock,4.422942161560059,46561,32,1
1771456315.8635132,86_0,86,tpc_lock,4.416127443313599,46549,32,1
1771456315.8856316,87_0,87,tpc_commit,2.3005900382995605,28795,32,1
1771456325.5940368,87_0,87,tpc_lock,8.5163414478302,46561,33,1
1771456325.6277611,85_0,85,tpc_lock,8.516724586486816,46561,33,1
1771456327.8228464,85_0,85,tpc_lock,2.195073366165161,46561,33,1
1771456327.846362,86_0,86,das_work,9.682016611099243,48258,33,1
1771456327.856585,87_0,87,tpc_lock,2.262537002563477,46561,33,1
1771456327.8709958,84_0,84,das_work,6.435690641403198,48258,33,1
1771456335.4632306,84_0,84,tpc_commit,7.592226505279541,28795,34,1
1771456335.4703584,86_0,86,tpc_commit,7.623985767364502,28783,34,1
1771456339.713631,86_0,86,tpc_commit,4.243262767791748,28783,34,1
1771456339.7702558,85_0,85,das_work,5.32721757888794,48258,34,1
1771456339.790872,84_0,84,tpc_commit,4.327630281448364,28795,34,1
1771456339.8826828,87_0,87,das_work,2.2664053440093994,48258,34,1
1771456347.4299026,86_0,86,tpc_lock,6.172740936279297,46549,35,1
1771456347.4332488,84_0,84,tpc_lock,6.120446443557739,46561,35,1
1771456349.5594585,85_0,85,tpc_commit,9.789191484451294,28795,35,1
1771456349.5861356,87_0,87,tpc_commit,9.703442096710203,28795,35,1
1771456351.7006762,85_0,85,tpc_commit,2.141207218170166,28795,35,1
1771456351.7873287,86_0,86,tpc_lock,4.3574182987213135,46549,35,1
1771456351.8015983,87_0,87,tpc_commit,2.215451002120972,28795,35,1
1771456351.829373,84_0,84,tpc_lock,4.396114349365234,46561,35,1
1771456361.5560474,87_0,87,tpc_lock,7.96987247467041,46561,36,1
1771456361.5709436,85_0,85,tpc_lock,9.293328523635864,46561,36,1
1771456363.6993327,87_0,87,tpc_lock,2.143277168273926,46561,36,1
1771456363.8020985,85_0,85,tpc_lock,2.2311453819274902,46561,36,1
1771456363.8172522,86_0,86,das_work,9.193038702011108,48258,36,1
1771456363.8345995,84_0,84,das_work,7.36803674697876,48258,36,1
1771456371.4424667,86_0,86,tpc_commit,7.625201940536499,28783,37,1
1771456371.445139,84_0,84,tpc_commit,7.610527038574219,28795,37,1
1771456375.7083216,84_0,84,tpc_commit,4.26317286491394,28795,37,1
1771456375.7367156,87_0,87,das_work,2.684742212295532,48258,37,1
1771456375.753977,85_0,85,das_work,2.7426869869232178,48258,37,1
1771456375.8850555,86_0,86,tpc_commit,4.442578077316284,28783,37,1
1771456383.453663,86_0,86,tpc_lock,6.236178159713745,46561,38,1
1771456383.5064182,84_0,84,tpc_lock,7.056575059890747,46561,38,1
1771456385.5671666,87_0,87,tpc_commit,9.83043932914734,28795,38,1
1771456385.6011386,85_0,85,tpc_commit,9.847153186798096,28795,38,1
1771456387.7148178,87_0,87,tpc_commit,2.1476380825042725,28795,38,1
1771456387.7181225,86_0,86,tpc_lock,4.264448881149292,46561,38,1
1771456387.7311213,84_0,84,tpc_lock,4.224692583084106,46561,38,1
1771456387.7957258,85_0,85,tpc_commit,2.1945760250091557,28795,38,1
1771456397.5672767,85_0,85,tpc_lock,7.828451156616211,46561,39,1
1771456397.583967,87_0,87,tpc_lock,8.271168231964111,46561,39,1
1771456399.7312994,87_0,87,tpc_lock,2.1473212242126465,46561,39,1
1771456399.737775,86_0,86,das_work,5.549765348434448,48258,39,1
1771456399.792266,85_0,85,tpc_lock,2.2249770164489746,46561,39,1
1771456399.840614,84_0,84,das_work,9.64378309249878,48258,39,1
1771456407.4202435,86_0,86,tpc_commit,7.682456731796265,28795,40,1
1771456407.425949,84_0,84,tpc_commit,7.58532452583313,28795,40,1
1771456411.6976013,87_0,87,das_work,9.943836450576782,48258,40,1
1771456411.6993442,85_0,85,das_work,3.934748888015747,48258,40,1
1771456411.7061882,86_0,86,tpc_commit,4.285934209823608,28795,40,1
1771456411.738647,84_0,84,tpc_commit,4.312688827514648,28795,40,1
1771456419.4208431,84_1,84,tpc_lock,5.700640916824341,46561,41,1
1771456419.472095,86_1,86,tpc_lock,6.8396992683410645,46561,41,1
1771456421.572046,85_0,85,tpc_commit,9.87269377708435,28795,41,1
1771456421.5807014,87_0,87,tpc_commit,9.88308882713318,28795,41,1
1771456423.6970212,84_1,84,tpc_lock,4.276165246963501,46561,41,1
1771456423.7112386,87_0,87,tpc_commit,2.1305243968963623,28795,41,1
1771456423.7190812,86_1,86,tpc_lock,4.246973991394043,46561,41,1
1771456423.8546162,85_0,85,tpc_commit,2.282559871673584,28795,41,1
1771456433.5708992,85_1,85,tpc_lock,8.696329355239868,46561,42,1
1771456433.6275218,87_1,87,tpc_lock,8.662609100341797,46561,42,1
1771456435.7188327,86_1,86,das_work,6.702340602874756,48258,42,1
1771456435.7289748,85_1,85,tpc_lock,2.1580650806427,46561,42,1
1771456435.770529,84_1,84,das_work,5.939747333526611,48258,42,1
1771456435.774799,87_1,87,tpc_lock,2.1472649574279785,46561,42,1
1771456443.4258983,86_1,86,tpc_commit,7.707054853439331,28795,43,1
1771456443.4709444,84_1,84,tpc_commit,7.700404644012451,28795,43,1
1771456447.8395343,85_1,85,das_work,6.641627311706543,48258,43,1
1771456447.8685322,87_1,87,das_work,6.809415340423584,48258,43,1
1771456447.8891895,86_1,86,tpc_commit,4.463277816772461,28795,43,1
1771456447.8950672,84_1,84,tpc_commit,4.42411208152771,28795,43,1
1771456455.4384437,84_1,84,tpc_lock,6.648594856262207,46561,44,1
1771456455.444842,86_1,86,tpc_lock,6.414759635925293,46549,44,1
1771456457.560126,85_1,85,tpc_commit,9.72058081626892,28795,44,1
1771456457.5619287,87_1,87,tpc_commit,9.693385124206545,28795,44,1
1771456459.7541828,86_1,86,tpc_lock,4.309332370758057,46549,44,1
1771456459.792701,87_1,87,tpc_commit,2.230759382247925,28795,44,1
1771456459.800978,85_1,85,tpc_commit,2.2408413887023926,28795,44,1
1771456459.842721,84_1,84,tpc_lock,4.404268980026245,46561,44,1
1771456469.5517204,87_1,87,tpc_lock,8.60697340965271,46561,45,1
1771456469.625693,85_1,85,tpc_lock,8.619770526885986,46561,45,1
1771456471.7148602,85_1,85,tpc_lock,2.0891551971435547,46561,45,1
1771456471.7404656,84_1,84,das_work,7.497556447982788,48258,45,1
1771456471.7547736,87_1,87,tpc_lock,2.203040361404419,46561,45,1
1771456471.8048294,86_1,86,das_work,10.588032484054564,48258,45,1
1771456479.4212718,86_1,86,tpc_commit,7.616431474685669,28783,46,1
1771456479.4554486,84_1,84,tpc_commit,7.714972496032715,28795,46,1
1771456483.830079,84_1,84,tpc_commit,4.374617576599121,28795,46,1
1771456483.8305275,85_1,85,das_work,2.338223934173584,48258,46,1
1771456483.8513732,87_1,87,das_work,8.367178678512573,48258,46,1
1771456483.889617,86_1,86,tpc_commit,4.468335866928101,28783,46,1
1771456491.4529364,86_1,86,tpc_lock,6.715703725814819,46561,47,1
1771456491.5008378,84_1,84,tpc_lock,5.927890062332153,46561,47,1
1771456493.54536,87_1,87,tpc_commit,9.693975925445557,28795,47,1
1771456493.58864,85_1,85,tpc_commit,9.758102655410768,28795,47,1
1771456495.7051666,84_1,84,tpc_lock,4.204319477081299,46561,47,1
1771456495.727152,85_1,85,tpc_commit,2.13850212097168,28795,47,1
1771456495.7614884,86_1,86,tpc_lock,4.308541297912598,46561,47,1
1771456495.7865074,87_1,87,tpc_commit,2.241135358810425,28795,47,1
1771456505.5535634,85_1,85,tpc_lock,8.502574920654297,46561,48,1
1771456505.6070487,87_1,87,tpc_lock,8.52324652671814,46561,48,1
1771456507.6913278,87_1,87,tpc_lock,2.084267854690552,46561,48,1
1771456507.7835765,86_1,86,das_work,9.223286628723145,48258,48,1
1771456507.7940624,84_1,84,das_work,7.542027950286865,48258,48,1
1771456507.8049088,85_1,85,tpc_lock,2.251332521438598,46561,48,1
1771456515.459947,86_1,86,tpc_commit,7.676359176635742,28795,49,1
1771456515.4785066,84_1,84,tpc_commit,7.684432506561279,28795,49,1
1771456519.714086,85_1,85,das_work,6.563532590866089,48258,49,1
1771456519.7473035,87_1,87,das_work,7.841092348098755,48258,49,1
1771456519.7488678,84_1,84,tpc_commit,4.270352125167847,28795,49,1
1771456519.825076,86_1,86,tpc_commit,4.3651182651519775,28795,49,1
1771456527.4788325,86_1,86,tpc_lock,5.712494850158691,46561,50,1
1771456527.4824135,84_1,84,tpc_lock,5.899453639984131,46561,50,1
1771456529.5425253,85_1,85,tpc_commit,9.828428745269775,28795,50,1
1771456529.5440323,87_1,87,tpc_commit,9.796719074249268,28795,50,1
1771456531.7653186,84_1,84,tpc_lock,4.282896995544434,46561,50,1
1771456531.7977726,86_1,86,tpc_lock,4.31892991065979,46561,50,1
1771456531.8468974,85_1,85,tpc_commit,2.3043620586395264,28795,50,1
1771456531.8477752,87_1,87,tpc_commit,2.3037357330322266,28795,50,1
1771456541.551893,85_1,85,tpc_lock,8.66918396949768,46561,51,1
1771456541.623633,87_1,87,tpc_lock,9.005432605743408,46561,51,1
1771456543.7029872,85_1,85,tpc_lock,2.1510815620422363,46561,51,1
1771456543.704951,87_1,87,tpc_lock,2.081284523010254,46561,51,1
1771456543.7718549,84_1,84,das_work,8.887105464935303,48258,51,1
1771456543.8113267,86_1,86,das_work,6.942652463912964,48258,51,1
1771456551.415656,84_1,84,tpc_commit,7.64379096031189,28795,52,1
1771456551.446408,86_1,86,tpc_commit,7.635071039199829,28795,52,1
1771456555.7405438,85_1,85,das_work,10.824862480163574,48258,52,1
1771456555.7918274,87_1,87,das_work,2.302229404449463,48258,52,1
1771456555.829655,86_1,86,tpc_commit,4.383236169815064,28795,52,1
1771456555.8706112,84_1,84,tpc_commit,4.454925537109375,28795,52,1
1771456563.4065042,86_1,86,tpc_lock,5.608569145202637,46561,53,1
1771456563.4413571,84_1,84,tpc_lock,6.8955512046813965,46561,53,1
1771456565.536677,87_1,87,tpc_commit,9.744838237762451,28795,53,1
1771456565.5937157,85_1,85,tpc_commit,9.853160619735718,28795,53,1
1771456567.688354,87_1,87,tpc_commit,2.1516671180725098,28795,53,1
1771456567.6889431,86_1,86,tpc_lock,4.282431602478027,46561,53,1
1771456567.6940846,84_1,84,tpc_lock,4.252716064453125,46561,53,1
1771456567.6995287,85_1,85,tpc_commit,2.1058034896850586,28795,53,1
1771456577.5315254,87_1,87,tpc_lock,7.989751577377319,46561,54,1
1771456577.599853,85_1,85,tpc_lock,8.703102111816406,46561,54,1
1771456579.6711931,86_1,86,das_work,9.364829540252686,48258,54,1
1771456579.6794724,85_1,85,tpc_lock,2.07961106300354,46561,54,1
1771456579.7151198,87_1,87,tpc_lock,2.1835854053497314,46561,54,1
1771456579.823,84_1,84,das_work,7.970132350921631,48258,54,1
1771456587.4039488,84_1,84,tpc_commit,7.580936670303345,28795,55,1
1771456587.4615996,86_1,86,tpc_commit,7.790398120880127,28795,55,1
1771456591.6778257,84_1,84,tpc_commit,4.273864507675171,28795,55,1
1771456591.6784346,86_1,86,tpc_commit,4.216825246810913,28795,55,1
1771456591.7405443,87_1,87,das_work,6.811592817306519,48258,55,1
1771456591.770318,85_1,85,das_work,8.448575973510742,48258,55,1
1771456599.410253,84_1,84,tpc_lock,5.869672536849976,46561,56,1
1771456599.4699526,86_1,86,tpc_lock,6.320797681808472,46561,56,1
1771456601.5498722,87_1,87,tpc_commit,9.809316635131836,28795,56,1
1771456601.5807238,85_1,85,tpc_commit,9.81039547920227,28795,56,1
1771456603.6764646,85_1,85,tpc_commit,2.0957305431365967,28795,56,1
1771456603.6921515,86_1,86,tpc_lock,4.222189426422119,46561,56,1
1771456603.7679908,87_1,87,tpc_commit,2.2181055545806885,28795,56,1
1771456603.8524685,84_1,84,tpc_lock,4.44220495223999,46561,56,1
1771456613.5295858,85_1,85,tpc_lock,8.672423362731934,46561,57,1
1771456613.551172,87_1,87,tpc_lock,8.983236312866211,46561,57,1
1771456615.7082672,86_1,86,das_work,6.782922267913818,48258,57,1
1771456615.731578,84_1,84,das_work,7.266367435455322,48258,57,1
1771456615.799794,87_1,87,tpc_lock,2.2486093044281006,46561,57,1
1771456615.8317487,85_1,85,tpc_lock,2.302154302597046,46561,57,1
1771456623.4234562,86_1,86,tpc_commit,7.715178489685059,28795,58,1
1771456623.425189,84_1,84,tpc_commit,7.693603515625,28795,58,1
1771456627.6908026,84_1,84,tpc_commit,4.265604972839356,28795,58,1
1771456627.7697306,87_1,87,das_work,4.7302985191345215,48258,58,1
1771456627.791821,86_1,86,tpc_commit,4.368352651596069,28795,58,1
1771456627.8708217,85_1,85,das_work,5.774753570556641,48258,58,1
1771456635.4659948,84_1,84,tpc_lock,7.045845031738281,46561,59,1
1771456635.496941,86_1,86,tpc_lock,6.096542835235596,46561,59,1
1771456637.539797,87_1,87,tpc_commit,9.770058631896973,28795,59,1
1771456637.5448408,85_1,85,tpc_commit,9.674007415771484,28795,59,1
1771456639.6731524,84_1,84,tpc_lock,4.207146167755127,46561,59,1
1771456639.7161152,87_1,87,tpc_commit,2.176309108734131,28795,59,1
1771456639.7723026,85_1,85,tpc_commit,2.227451801300049,28795,59,1
1771456639.8391097,86_1,86,tpc_lock,4.342157125473023,46561,59,1
1771456649.5787604,85_1,85,tpc_lock,8.500172853469849,46561,60,1
1771456649.6094272,87_1,87,tpc_lock,9.215805530548096,46549,60,1
1771456651.6905792,85_1,85,tpc_lock,2.1118085384368896,46561,60,1
1771456651.697702,84_1,84,das_work,4.510965824127197,48258,60,1
1771456651.737262,86_1,86,das_work,10.865732669830322,48258,60,1
1771456651.7974193,87_1,87,tpc_lock,2.187980890274048,46549,60,1
1771456659.3976994,86_1,86,tpc_commit,7.660423517227173,28795,61,1
1771456659.4018924,84_1,84,tpc_commit,7.704178094863892,28795,61,1
1771456663.6948771,84_1,84,tpc_commit,4.292973279953003,28795,61,1
1771456663.804342,87_1,87,das_work,10.510193586349487,48258,61,1
1771456663.8418334,86_1,86,tpc_commit,4.444126129150391,28795,61,1
1771456663.8636131,85_1,85,das_work,7.036518335342407,48258,61,1
1771456671.4743245,86_1,86,tpc_lock,7.0630271434783936,46561,62,1
1771456671.4764602,84_1,84,tpc_lock,6.259802579879761,46561,62,1
1771456673.5512402,87_1,87,tpc_commit,9.746883392333984,28783,62,1
1771456673.618512,85_1,85,tpc_commit,9.754889011383057,28795,62,1
1771456675.7181735,85_1,85,tpc_commit,2.0996510982513428,28795,62,1
