timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768805735.712612,68,das_work,58.303847551345825,60058,163,1
1768805735.7138746,112,das_work,57.3067831993103,60058,163,1
1768805735.7154884,85,das_work,58.680086851119995,60058,163,1
1768805735.7305965,89,das_work,57.748783588409424,60058,163,1
1768805735.7309368,67,das_work,58.04648947715759,60058,163,1
1768805735.7312162,77,das_work,57.35917329788208,60058,163,1
1768805735.7322617,106,das_work,57.31009912490845,60058,163,1
1768805735.7382011,73,das_work,58.40597128868103,60058,163,1
1768805735.7392232,122,das_work,57.603171825408936,60058,163,1
1768805735.742315,64,das_work,58.74514627456665,60058,163,1
1768805735.7425294,90,das_work,58.149860858917236,60058,163,1
1768805735.7517092,102,das_work,58.27876257896423,60058,163,1
1768805792.6244872,118,das_work,55.961965560913086,60058,165,1
1768805792.624808,77,das_work,55.931976318359375,60058,165,1
1768805792.6259096,105,das_work,55.749911308288574,60058,165,1
1768805792.6284492,89,das_work,55.894694566726685,60058,165,1
1768805792.6308527,64,das_work,55.73623609542847,60058,165,1
1768805792.633377,106,das_work,55.25356841087341,60058,165,1
1768805792.633767,68,das_work,55.6800057888031,60058,165,1
1768805792.634017,67,das_work,55.709142446517944,60058,165,1
1768805792.6763852,94,das_work,55.84736514091492,60058,165,1
1768805792.6934054,102,das_work,55.54473567008972,60058,165,1
1768805792.6957743,112,das_work,55.3400776386261,60058,165,1
1768805792.6960156,111,das_work,56.23954248428345,60058,165,1
1768805792.6978183,79,das_work,56.39338779449463,60058,165,1
1768805792.7000606,74,das_work,55.168616771698,60058,165,1
1768805792.7007031,122,das_work,56.406810998916626,60058,165,1
1768805792.700986,99,das_work,55.353108644485474,60058,165,1
1768805792.7056186,85,das_work,55.554365158081055,60058,165,1
1768805792.7079215,73,das_work,55.75455641746521,60058,165,1
1768805792.708831,82,das_work,56.46066093444824,60058,165,1
1768805792.7090397,75,das_work,56.31150674819946,60058,165,1
1768805792.7092562,100,das_work,56.25705289840698,60058,165,1
1768805792.7094631,90,das_work,56.222209453582764,60058,165,1
1768805809.9170861,67,das_work,16.702590703964233,60058,166,1
1768805849.695355,102,das_work,55.991549253463745,60058,167,1
1768805849.7056708,73,das_work,56.35067844390869,60058,167,1
1768805849.707282,64,das_work,56.16136288642883,60058,167,1
1768805849.7082107,82,das_work,56.288233518600464,60058,167,1
1768805849.7313495,122,das_work,55.71286606788635,60058,167,1
1768805849.7330625,105,das_work,55.95586395263672,60058,167,1
1768805849.733862,95,das_work,403.1612174510956,60058,167,1
1768805849.7346122,74,das_work,55.88231325149536,60058,167,1
1768805849.7354312,85,das_work,55.3579466342926,60058,167,1
1768805849.7530427,68,das_work,55.65306568145752,60058,167,1
1768805849.7539682,89,das_work,56.51174473762512,60058,167,1
1768805849.7568607,118,das_work,56.08370804786682,60058,167,1
1768805849.7571328,79,das_work,56.36997365951538,60058,167,1
1768805849.7636576,77,das_work,56.22730827331543,60058,167,1
1768805849.7639909,100,das_work,56.41712927818298,60058,167,1
1768805849.764286,94,das_work,56.32911038398743,60058,167,1
1768805849.7887564,106,das_work,56.13040375709534,60058,167,1
1768805849.7938643,75,das_work,55.2976393699646,60058,167,1
1768805849.7948582,111,das_work,56.225470304489136,60058,167,1
1768805849.7952154,112,das_work,55.311063051223755,60058,167,1
1768805849.800768,67,das_work,38.980180501937866,60058,167,1
1768805849.8011854,90,das_work,55.73516845703125,60058,167,1
1768805849.801392,99,das_work,56.3071722984314,60058,167,1
1768805908.5776396,95,das_work,57.48145580291748,60058,169,1
1768805908.5922463,74,das_work,57.77456569671631,60058,169,1
1768805908.595844,64,das_work,57.5590877532959,60058,169,1
1768805908.597152,85,das_work,57.707026958465576,60058,169,1
1768805908.6060655,118,das_work,57.47290635108948,60058,169,1
1768805908.611489,112,das_work,57.28990697860718,60058,169,1
1768805908.618675,122,das_work,57.78144311904907,60058,169,1
1768805908.6202633,99,das_work,57.78225302696228,60058,169,1
1768805908.6954336,111,das_work,58.229490756988525,60058,169,1
1768805908.6988034,73,das_work,58.16063618659973,60058,169,1
1768805908.710642,68,das_work,57.540754079818726,60058,169,1
1768805908.7120628,89,das_work,57.30292892456055,60058,169,1
1768805908.7139676,90,das_work,57.456374168395996,60058,169,1
1768805908.7168884,77,das_work,57.546457052230835,60058,169,1
1768805908.7302325,105,das_work,58.01377820968628,60058,169,1
1768805908.7329504,94,das_work,57.81124138832092,60058,169,1
1768805908.733337,75,das_work,57.77587103843689,60058,169,1
1768805908.7394443,106,das_work,57.5635404586792,60058,169,1
1768805908.7436256,102,das_work,57.637911796569824,60058,169,1
1768805908.7467747,82,das_work,58.19258952140808,60058,169,1
1768805908.749202,67,das_work,57.06316351890564,60058,169,1
1768805908.7495422,100,das_work,57.71072030067444,60058,169,1
1768805908.7500565,79,das_work,57.70150971412659,60058,169,1
1768805926.3202803,85,das_work,17.102261781692505,60058,170,1
1768805926.333718,99,das_work,17.16757607460022,60058,170,1
1768805966.9486651,67,das_work,57.294233083724976,60058,171,1
1768805966.9508116,79,das_work,57.34991407394409,60058,171,1
1768805966.9557664,64,das_work,57.04230356216431,60058,171,1
1768805966.9562175,122,das_work,57.03943467140198,60058,171,1
1768805966.958242,106,das_work,57.51988172531128,60058,171,1
1768805966.959836,89,das_work,57.1892786026001,60058,171,1
1768805966.9694452,112,das_work,56.95414996147156,60058,171,1
1768805966.9708955,102,das_work,56.23494863510132,60058,171,1
1768805966.9718304,73,das_work,57.24714779853821,60058,171,1
1768805966.9727292,85,das_work,39.54096269607544,60058,171,1
1768805966.987986,82,das_work,56.72331619262695,60058,171,1
1768805966.9914877,95,das_work,57.304203510284424,60058,171,1
1768805966.9919267,99,das_work,40.10270595550537,60058,171,1
1768805966.9921775,68,das_work,56.91962909698486,60058,171,1
1768805967.0050578,118,das_work,57.570971727371216,60058,171,1
1768805967.0052938,75,das_work,56.42924880981445,60058,171,1
1768805967.005502,74,das_work,57.70408797264099,60058,171,1
1768805967.0059123,111,das_work,56.59974813461304,60058,171,1
1768805967.0239818,105,das_work,57.41181993484497,60058,171,1
1768805967.0353148,90,das_work,56.86946773529053,60058,171,1
1768805967.0377882,94,das_work,57.2713623046875,60058,171,1
1768805967.0381477,77,das_work,57.371206521987915,60058,171,1
1768805967.0384984,100,das_work,56.87950944900513,60058,171,1
1768806025.052694,90,das_work,56.048622131347656,60058,173,1
1768806025.0557852,95,das_work,56.128600120544434,60058,173,1
1768806025.082826,64,das_work,56.836376905441284,60058,173,1
1768806025.0911546,73,das_work,57.590524196624756,60058,173,1
1768806025.096834,74,das_work,56.96787405014038,60058,173,1
1768806025.0974412,122,das_work,57.223583698272705,60058,173,1
1768806025.0979545,77,das_work,56.17229723930359,60058,173,1
1768806025.098401,105,das_work,57.543182373046875,60058,173,1
1768806025.0987363,99,das_work,56.645586252212524,60058,173,1
1768806025.1045752,82,das_work,57.11245250701904,60058,173,1
1768806025.106637,75,das_work,57.48141169548035,60058,173,1
1768806025.107179,67,das_work,57.10059094429016,60058,173,1
1768806025.1077678,102,das_work,56.23894739151001,60058,173,1
1768806025.1079733,68,das_work,57.60232090950012,60058,173,1
1768806025.1082213,112,das_work,56.56753730773926,60058,173,1
1768806025.13319,100,das_work,56.45559573173523,60058,173,1
1768806025.1334002,94,das_work,56.779075145721436,60058,173,1
1768806025.1336231,106,das_work,56.35822772979736,60058,173,1
1768806025.1338944,79,das_work,56.52193832397461,60058,173,1
1768806025.141551,111,das_work,56.51457762718201,60058,173,1
1768806025.1423645,118,das_work,57.4013032913208,60058,173,1
1768806025.144148,85,das_work,56.61700701713562,60058,173,1
1768806025.1444876,89,das_work,57.62815189361572,60058,173,1
1768806042.3855972,75,das_work,16.76985263824463,60058,174,1
1768806082.0294588,90,das_work,55.612873792648315,60058,175,1
1768806082.0300221,99,das_work,55.93048119544983,60058,175,1
1768806082.0302997,95,das_work,55.811209201812744,60058,175,1
1768806082.0473766,82,das_work,56.32854962348938,60058,175,1
1768806082.050663,106,das_work,55.62104654312134,60058,175,1
1768806082.0510354,64,das_work,55.97389626502991,60058,175,1
1768806082.0572033,77,das_work,55.11115860939026,60058,175,1
1768806082.0579662,79,das_work,55.863911628723145,60058,175,1
1768806082.0587459,112,das_work,55.338233947753906,60058,175,1
1768806082.0653257,89,das_work,55.12792372703552,60058,175,1
1768806082.0879464,73,das_work,56.19370985031128,60058,175,1
1768806082.089268,102,das_work,55.647841453552246,60058,175,1
1768806082.1046257,94,das_work,55.78054189682007,60058,175,1
1768806082.107559,85,das_work,55.21738028526306,60058,175,1
1768806082.1123905,74,das_work,56.02102494239807,60058,175,1
1768806082.1256013,100,das_work,55.59826922416687,60058,175,1
1768806082.1291194,111,das_work,55.94663119316101,60058,175,1
1768806082.1296594,67,das_work,55.34604835510254,60058,175,1
1768806082.129953,68,das_work,56.47242856025696,60058,175,1
1768806082.131429,75,das_work,38.84217810630798,60058,175,1
1768806082.132324,122,das_work,55.12690186500549,60058,175,1
1768806082.1326292,105,das_work,55.04798913002014,60058,175,1
1768806137.8389864,67,das_work,54.51474332809448,60058,177,1
1768806137.8505688,122,das_work,53.798499584198,60058,177,1
1768806137.8945775,94,das_work,53.9977867603302,60058,177,1
1768806137.8948767,64,das_work,54.01765775680542,60058,177,1
1768806137.901713,85,das_work,54.884289264678955,60058,177,1
1768806137.906174,90,das_work,54.23173666000366,60058,177,1
1768806137.917047,111,das_work,54.738006591796875,60058,177,1
1768806137.9573762,73,das_work,54.12955594062805,60058,177,1
1768806137.9578323,68,das_work,55.13559174537659,60058,177,1
1768806137.9629633,99,das_work,54.68250918388367,60058,177,1
1768806137.9669907,105,das_work,55.13764452934265,60058,177,1
1768806137.971736,75,das_work,54.23831295967102,60058,177,1
1768806137.9740515,77,das_work,54.11044430732727,60058,177,1
1768806138.0063882,79,das_work,54.0019314289093,60058,177,1
1768806138.010716,95,das_work,55.37842392921448,60058,177,1
1768806138.0125017,106,das_work,54.212891817092896,60058,177,1
1768806138.0128868,74,das_work,54.37032508850098,60058,177,1
1768806138.0161357,89,das_work,54.605990171432495,60058,177,1
1768806138.0165462,100,das_work,54.333889961242676,60058,177,1
1768806138.0188167,82,das_work,53.975123167037964,60058,177,1
1768806138.0199986,112,das_work,55.054283142089844,60058,177,1
1768806138.022769,102,das_work,55.13100624084473,60058,177,1
1768806154.996053,64,das_work,16.56840753555298,60058,178,1
1768806193.016823,73,das_work,53.59669327735901,60058,179,1
1768806193.017671,74,das_work,53.20710062980652,60058,179,1
1768806193.019295,94,das_work,53.171204805374146,60058,179,1
1768806193.020765,95,das_work,53.67844605445862,60058,179,1
1768806193.021149,82,das_work,53.33870768547058,60058,179,1
1768806193.0310762,68,das_work,53.48853039741516,60058,179,1
1768806193.0436122,77,das_work,54.278889656066895,60058,179,1
1768806193.04568,100,das_work,54.07490420341492,60058,179,1
1768806193.0461664,111,das_work,54.04649209976196,60058,179,1
1768806193.047029,102,das_work,53.262173891067505,60058,179,1
1768806193.0472531,112,das_work,53.58714270591736,60058,179,1
1768806193.047728,106,das_work,54.06619429588318,60058,179,1
1768806193.0479245,64,das_work,37.32849621772766,60058,179,1
1768806193.0637336,67,das_work,53.80932068824768,60058,179,1
1768806193.0657096,90,das_work,53.88378429412842,60058,179,1
1768806193.0665169,79,das_work,53.67208909988403,60058,179,1
1768806193.0688946,99,das_work,54.099122285842896,60058,179,1
1768806193.0691264,85,das_work,53.43153166770935,60058,179,1
1768806193.0696702,122,das_work,54.15314030647278,60058,179,1
1768806193.0735824,75,das_work,54.461082458496094,60058,179,1
1768806193.075673,105,das_work,54.48422694206238,60058,179,1
1768806193.0969431,89,das_work,54.07516264915466,60058,179,1
1768806209.8123279,64,das_work,16.260509729385376,60058,180,1
1768806246.2959218,79,das_work,51.23656678199768,60058,181,1
1768806246.297156,64,das_work,35.86174201965332,60058,181,1
1768806246.2983475,99,das_work,51.50573992729187,60058,181,1
1768806246.2998667,122,das_work,51.90497159957886,60058,181,1
1768806246.304859,94,das_work,52.14049768447876,60058,181,1
1768806246.3065982,75,das_work,51.44709348678589,60058,181,1
1768806246.3102417,77,das_work,52.37160587310791,60058,181,1
1768806246.3125474,73,das_work,52.27328586578369,60058,181,1
1768806246.3127785,67,das_work,51.385621786117554,60058,181,1
1768806246.3631265,102,das_work,52.49131107330322,60058,181,1
1768806246.366037,95,das_work,52.07702994346619,60058,181,1
1768806246.3701346,105,das_work,52.361512184143066,60058,181,1
1768806246.3740673,85,das_work,52.43661117553711,60058,181,1
1768806246.3753562,111,das_work,52.30891680717468,60058,181,1
1768806246.3762274,112,das_work,51.41331958770752,60058,181,1
1768806246.3786604,68,das_work,52.01287007331848,60058,181,1
1768806246.379701,106,das_work,51.43946695327759,60058,181,1
1768806246.3897636,90,das_work,51.85629105567932,60058,181,1
1768806246.390212,74,das_work,51.59109401702881,60058,181,1
1768806246.390414,100,das_work,52.18467879295349,60058,181,1
1768806246.3906193,89,das_work,51.33481812477112,60058,181,1
1768806298.8595464,100,das_work,51.88222908973694,60058,183,1
1768806298.8603692,67,das_work,51.491902589797974,60058,183,1
1768806298.8666108,79,das_work,50.843888998031616,60058,183,1
1768806298.869609,102,das_work,51.719873666763306,60058,183,1
1768806298.870541,85,das_work,51.2755651473999,60058,183,1
1768806298.8720932,105,das_work,51.84031414985657,60058,183,1
1768806298.8727682,64,das_work,50.61684799194336,60058,183,1
1768806298.8743663,74,das_work,51.62432503700256,60058,183,1
1768806298.8745832,122,das_work,51.34080767631531,60058,183,1
1768806298.875068,73,das_work,51.08451223373413,60058,183,1
1768806298.8755386,68,das_work,50.6447491645813,60058,183,1
1768806298.875972,95,das_work,51.320656538009644,60058,183,1
1768806298.876195,112,das_work,51.82597208023071,60058,183,1
1768806298.8764043,77,das_work,51.940261363983154,60058,183,1
1768806298.8879302,94,das_work,51.22838091850281,60058,183,1
1768806298.8917542,111,das_work,51.429195404052734,60058,183,1
1768806298.892043,90,das_work,50.91054964065552,60058,183,1
1768806298.9240766,118,das_work,271.8851933479309,60058,183,1
1768806298.9345424,89,das_work,51.92419672012329,60058,183,1
1768806298.9353325,106,das_work,50.9911584854126,60058,183,1
1768806298.9365504,99,das_work,51.57414674758911,60058,183,1
1768806298.9372516,75,das_work,51.6368293762207,60058,183,1
1768806315.7556288,100,das_work,16.343854427337646,60058,184,1
1768806315.7800436,67,das_work,16.3781795501709,60058,184,1
1768806352.4193027,106,das_work,51.907198667526245,60058,185,1
1768806352.421328,94,das_work,51.84055852890015,60058,185,1
1768806352.4241328,90,das_work,52.68569993972778,60058,185,1
1768806352.4265423,68,das_work,52.58712983131409,60058,185,1
1768806352.4267542,79,das_work,52.64593863487244,60058,185,1
1768806352.427091,112,das_work,52.42541432380676,60058,185,1
1768806352.4275782,111,das_work,52.272204875946045,60058,185,1
1768806352.427787,64,das_work,51.99900484085083,60058,185,1
1768806352.427995,118,das_work,51.56340742111206,60058,185,1
1768806352.4283957,85,das_work,52.65416979789734,60058,185,1
1768806352.428589,105,das_work,51.74170398712158,60058,185,1
1768806352.4493878,75,das_work,52.09827899932861,60058,185,1
1768806352.4540815,99,das_work,52.116175413131714,60058,185,1
1768806352.4548395,67,das_work,35.58662748336792,60058,185,1
1768806352.4556963,89,das_work,52.87155795097351,60058,185,1
1768806352.4612257,95,das_work,51.800392150878906,60058,185,1
1768806352.4616284,122,das_work,52.31686091423035,60058,185,1
1768806352.462627,102,das_work,51.65691876411438,60058,185,1
1768806352.4696224,100,das_work,35.57153081893921,60058,185,1
1768806352.488666,77,das_work,51.747246980667114,60058,185,1
1768806352.4900298,74,das_work,52.150838136672974,60058,185,1
1768806352.4903407,73,das_work,52.586944341659546,60058,185,1
1768806403.8131616,77,das_work,49.36925745010376,60058,187,1
1768806403.8183124,68,das_work,50.370946645736694,60058,187,1
1768806403.8185363,100,das_work,50.43764138221741,60058,187,1
1768806403.8209047,118,das_work,49.510786294937134,60058,187,1
1768806403.821665,67,das_work,50.78079628944397,60058,187,1
1768806403.8308804,112,das_work,49.60785460472107,60058,187,1
1768806403.834837,95,das_work,50.468483209609985,60058,187,1
1768806403.8372576,99,das_work,49.435713052749634,60058,187,1
1768806403.8435197,94,das_work,50.73213315010071,60058,187,1
1768806403.8439775,105,das_work,50.54893207550049,60058,187,1
1768806403.8464644,75,das_work,49.41038656234741,60058,187,1
1768806403.8467531,102,das_work,50.53564953804016,60058,187,1
1768806403.8516986,73,das_work,50.50827622413635,60058,187,1
1768806403.8585744,90,das_work,50.07474660873413,60058,187,1
1768806403.862634,122,das_work,50.025564670562744,60058,187,1
1768806403.8806574,79,das_work,50.293044567108154,60058,187,1
1768806403.8817108,85,das_work,50.685861587524414,60058,187,1
1768806403.882009,111,das_work,50.3551721572876,60058,187,1
1768806403.8822262,64,das_work,49.818907737731934,60058,187,1
1768806403.882455,106,das_work,49.61551809310913,60058,187,1
1768806403.8826528,89,das_work,49.90107202529907,60058,187,1
1768806403.8828566,74,das_work,50.18898034095764,60058,187,1
1768806420.1563182,99,das_work,15.720658779144287,60058,188,1
1768806455.163539,105,das_work,49.5027494430542,60058,189,1
1768806455.1638072,75,das_work,49.835121393203735,60058,189,1
1768806455.1740751,85,das_work,49.35862326622009,60058,189,1
1768806455.1743984,89,das_work,49.531816244125366,60058,189,1
1768806455.1788173,106,das_work,50.16600441932678,60058,189,1
1768806455.182848,74,das_work,49.665687799453735,60058,189,1
1768806455.1831343,68,das_work,50.34699535369873,60058,189,1
1768806455.1833913,94,das_work,49.91141486167908,60058,189,1
1768806455.1867843,77,das_work,49.419792890548706,60058,189,1
1768806455.225867,73,das_work,49.91459846496582,60058,189,1
1768806455.2278082,111,das_work,50.38425159454346,60058,189,1
1768806455.228065,122,das_work,50.299166679382324,60058,189,1
1768806455.2290916,67,das_work,50.478543758392334,60058,189,1
1768806455.2306597,99,das_work,33.91731929779053,60058,189,1
1768806455.2324188,90,das_work,50.4331259727478,60058,189,1
1768806455.2338245,112,das_work,49.648324966430664,60058,189,1
1768806455.2341619,79,das_work,50.46465039253235,60058,189,1
1768806455.2637403,95,das_work,50.12663912773132,60058,189,1
1768806455.2653043,64,das_work,49.765312910079956,60058,189,1
1768806455.2660544,102,das_work,50.556987047195435,60058,189,1
1768806455.2685926,118,das_work,50.49457001686096,60058,189,1
1768806455.2688076,100,das_work,50.59607219696045,60058,189,1
1768806471.010345,85,das_work,15.27461552619934,60058,190,1
1768806504.677218,75,das_work,48.39344024658203,60058,191,1
1768806504.6775289,85,das_work,31.823570728302002,60058,191,1
1768806504.6825857,64,das_work,48.40035891532898,60058,191,1
1768806504.6861513,89,das_work,47.54662799835205,60058,191,1
1768806504.6883986,73,das_work,47.70128774642944,60058,191,1
1768806504.6888616,77,das_work,48.191280364990234,60058,191,1
1768806504.6892037,74,das_work,47.60484170913696,60058,191,1
1768806504.7126753,90,das_work,47.71051287651062,60058,191,1
1768806504.7129438,105,das_work,48.08128023147583,60058,191,1
1768806504.7131171,79,das_work,48.30280137062073,60058,191,1
1768806504.7138336,102,das_work,47.800073862075806,60058,191,1
1768806504.714549,94,das_work,47.756211280822754,60058,191,1
1768806504.7177558,67,das_work,48.70419669151306,60058,191,1
1768806504.7202215,122,das_work,48.69389772415161,60058,191,1
1768806504.7205033,118,das_work,47.50172257423401,60058,191,1
1768806504.7207747,95,das_work,47.832252979278564,60058,191,1
1768806504.7333517,68,das_work,47.87733817100525,60058,191,1
1768806504.7342367,112,das_work,47.91796135902405,60058,191,1
1768806504.735846,106,das_work,48.50880670547485,60058,191,1
1768806504.7383714,100,das_work,48.83538246154785,60058,191,1
1768806504.7385712,111,das_work,48.29473829269409,60058,191,1
1768806504.738843,99,das_work,48.76189351081848,60058,191,1
1768806521.0193274,79,das_work,15.682742595672607,60058,192,1
1768806521.0603065,122,das_work,15.828863143920898,60058,192,1
1768806554.5973024,73,das_work,49.032938718795776,60058,193,1
1768806554.598203,100,das_work,48.288658142089844,60058,193,1
1768806554.5993514,106,das_work,48.45148229598999,60058,193,1
1768806554.6006393,95,das_work,48.18693280220032,60058,193,1
1768806554.600913,68,das_work,48.851020097732544,60058,193,1
1768806554.603829,90,das_work,48.8002405166626,60058,193,1
1768806554.616933,112,das_work,48.850510358810425,60058,193,1
1768806554.6187282,99,das_work,48.97754693031311,60058,193,1
1768806554.6189475,94,das_work,49.04026246070862,60058,193,1
1768806554.6191509,89,das_work,48.921791791915894,60058,193,1
1768806554.6262555,67,das_work,49.25603532791138,60058,193,1
1768806554.6347492,118,das_work,48.72464299201965,60058,193,1
1768806554.6398914,64,das_work,48.064598083496094,60058,193,1
1768806554.6434479,122,das_work,32.911179304122925,60058,193,1
1768806554.6439216,102,das_work,48.76152849197388,60058,193,1
1768806554.6441329,105,das_work,48.12127614021301,60058,193,1
1768806554.6636696,111,das_work,48.578528881073,60058,193,1
1768806554.6677458,75,das_work,48.10242676734924,60058,193,1
1768806554.6683817,74,das_work,49.166263580322266,60058,193,1
1768806554.6686916,77,das_work,48.51604461669922,60058,193,1
1768806554.6691043,79,das_work,31.96704077720642,60058,193,1
1768806554.6715548,85,das_work,48.453752756118774,60058,193,1
1768806603.3226256,106,das_work,46.889792680740356,60058,195,1
1768806603.3255215,67,das_work,47.52126693725586,60058,195,1
1768806603.325855,99,das_work,48.02200388908386,60058,195,1
1768806603.3351953,79,das_work,47.0004460811615,60058,195,1
1768806603.3354278,102,das_work,47.08037781715393,60058,195,1
1768806603.3633435,85,das_work,47.256457567214966,60058,195,1
1768806603.3642278,112,das_work,47.77380013465881,60058,195,1
1768806603.3647115,111,das_work,46.899203062057495,60058,195,1
1768806603.3649082,90,das_work,46.94928812980652,60058,195,1
1768806603.383331,94,das_work,47.305885553359985,60058,195,1
1768806603.386865,89,das_work,47.953882932662964,60058,195,1
1768806603.3962216,74,das_work,47.60606002807617,60058,195,1
1768806603.3970017,77,das_work,47.36199474334717,60058,195,1
1768806603.3975077,73,das_work,47.2363166809082,60058,195,1
1768806603.3977225,95,das_work,47.49769592285156,60058,195,1
1768806603.3979902,68,das_work,46.91271162033081,60058,195,1
1768806603.4102085,122,das_work,47.821401834487915,60058,195,1
1768806603.4153473,64,das_work,47.90716361999512,60058,195,1
1768806603.4174294,100,das_work,47.29409384727478,60058,195,1
1768806603.4183319,75,das_work,47.47270894050598,60058,195,1
1768806603.4198895,105,das_work,47.436391830444336,60058,195,1
1768806603.420647,118,das_work,47.58334469795227,60058,195,1
1768806620.323034,75,das_work,16.40258026123047,60058,196,1
1768806620.3268657,99,das_work,16.40383553504944,60058,196,1
1768806620.3798647,90,das_work,16.38402771949768,60058,196,1
1768806620.4002047,94,das_work,16.392303943634033,60058,196,1
1768806651.9884834,67,das_work,47.83446502685547,60058,197,1
1768806651.9887576,102,das_work,46.67976927757263,60058,197,1
1768806651.9953268,95,das_work,47.69029092788696,60058,197,1
1768806651.9963794,77,das_work,46.88565230369568,60058,197,1
1768806652.0027287,105,das_work,47.06913900375366,60058,197,1
1768806652.0029426,99,das_work,30.922887325286865,60058,197,1
1768806652.0038486,94,das_work,30.22048306465149,60058,197,1
1768806652.0058837,73,das_work,47.12907314300537,60058,197,1
1768806652.0093524,64,das_work,47.46331262588501,60058,197,1
1768806652.0391998,118,das_work,46.6231791973114,60058,197,1
1768806652.0394182,74,das_work,47.735515832901,60058,197,1
1768806652.0397358,112,das_work,47.326080322265625,60058,197,1
1768806652.0659506,68,das_work,46.96765661239624,60058,197,1
1768806652.0688543,100,das_work,47.79653525352478,60058,197,1
1768806652.0692868,85,das_work,47.24292302131653,60058,197,1
1768806652.069597,89,das_work,47.56360387802124,60058,197,1
1768806652.0710602,79,das_work,47.834306478500366,60058,197,1
1768806652.0714514,106,das_work,47.0910918712616,60058,197,1
1768806652.0778537,90,das_work,30.905973434448242,60058,197,1
1768806652.0794513,75,das_work,30.53517746925354,60058,197,1
1768806652.0802264,111,das_work,46.89465808868408,60058,197,1
1768806668.1952288,95,das_work,15.633527994155884,60058,198,1
1768806698.4088082,68,das_work,44.67678737640381,60058,199,1
1768806698.436072,100,das_work,44.91385293006897,60058,199,1
1768806698.4376652,89,das_work,45.690617084503174,60058,199,1
1768806698.438036,64,das_work,44.99564838409424,60058,199,1
1768806698.4382405,67,das_work,45.356831550598145,60058,199,1
1768806698.4385033,79,das_work,44.611199617385864,60058,199,1
1768806698.4701312,75,das_work,44.604220151901245,60058,199,1
1768806698.4881725,112,das_work,45.56873655319214,60058,199,1
1768806698.4916365,85,das_work,44.656859397888184,60058,199,1
1768806698.4922187,77,das_work,45.056886434555054,60058,199,1
1768806698.4935336,105,das_work,44.99419164657593,60058,199,1
1768806698.4953058,74,das_work,44.881818771362305,60058,199,1
1768806698.4955175,102,das_work,44.70504307746887,60058,199,1
1768806698.4958353,94,das_work,45.66144585609436,60058,199,1
1768806698.497202,106,das_work,45.72804594039917,60058,199,1
1768806698.4979353,90,das_work,44.545207262039185,60058,199,1
1768806698.498268,111,das_work,45.71958684921265,60058,199,1
1768806698.5012808,73,das_work,45.126708030700684,60058,199,1
1768806698.50793,118,das_work,45.08588457107544,60058,199,1
1768806715.5838807,64,das_work,16.627652883529663,60058,200,1
1768806715.6035104,106,das_work,16.368401288986206,60058,200,1
1768806715.6051025,100,das_work,16.218082427978516,60058,200,1
1768806715.6255093,67,das_work,16.650708198547363,60058,200,1
1768806715.6302626,94,das_work,16.31746554374695,60058,200,1
1768806715.6366518,79,das_work,16.620150804519653,60058,200,1
1768806743.7163303,85,das_work,43.7395339012146,60058,201,1
1768806743.736054,105,das_work,43.68250751495361,60058,201,1
1768806743.7387824,79,das_work,26.982611656188965,60058,201,1
1768806743.7396731,100,das_work,26.32235360145569,60058,201,1
1768806743.7401166,68,das_work,44.14890933036804,60058,201,1
1768806743.7405317,118,das_work,43.612627267837524,60058,201,1
1768806743.7407491,77,das_work,44.13143444061279,60058,201,1
1768806743.7410152,112,das_work,43.352009773254395,60058,201,1
1768806743.7718577,90,das_work,43.69217109680176,60058,201,1
1768806743.7828286,106,das_work,27.355949640274048,60058,201,1
1768806743.7830968,111,das_work,43.3645396232605,60058,201,1
1768806743.783306,89,das_work,44.20569729804993,60058,201,1
1768806743.783951,74,das_work,43.87405586242676,60058,201,1
1768806743.7846806,64,das_work,26.60059905052185,60058,201,1
1768806743.784905,73,das_work,44.3595507144928,60058,201,1
1768806743.7851055,102,das_work,44.181795597076416,60058,201,1
1768806743.7853572,67,das_work,26.979557991027832,60058,201,1
1768806769.1473613,89,das_work,24.360382795333862,60058,202,1
1768806769.1528184,85,das_work,23.442155361175537,60058,202,1
1768806769.1543858,112,das_work,23.91119384765625,60058,202,1
1768806769.1552324,67,das_work,23.713867664337158,60058,202,1
1768806769.1554377,73,das_work,24.406808376312256,60058,202,1
1768806769.155691,77,das_work,23.47129225730896,60058,202,1
1768806769.2056737,102,das_work,24.23454761505127,60058,202,1
1768806769.2079394,100,das_work,24.75350069999695,60058,202,1
1768806769.2082803,118,das_work,23.995858192443848,60058,202,1
1768806769.2298846,111,das_work,23.91687536239624,60058,202,1
1768806769.232511,79,das_work,23.881804704666138,60058,202,1
1768806769.2349887,106,das_work,24.143415927886963,60058,202,1
1768806769.2364306,105,das_work,24.24813485145569,60058,202,1
1768806769.2374976,64,das_work,24.91565203666687,60058,202,1
1768806769.2386408,74,das_work,23.80582594871521,60058,202,1
1768806769.238851,68,das_work,24.9043710231781,60058,202,1
1768806791.9933527,118,das_work,21.686242818832397,60058,203,1
1768806791.9981546,73,das_work,22.326538562774658,60058,203,1
1768806791.9983673,77,das_work,21.63923978805542,60058,203,1
1768806792.0000327,85,das_work,21.766117095947266,60058,203,1
1768806792.000323,100,das_work,20.810456037521362,60058,203,1
1768806792.0053174,74,das_work,21.494869709014893,60058,203,1
