timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768817245.3100212,387,das_work,16.185981035232544,60058,39,1
1768817277.9294605,392,das_work,47.89851403236389,60058,40,1
1768817277.930029,387,das_work,31.94597053527832,60058,40,1
1768817277.9302373,377,das_work,48.12252354621887,60058,40,1
1768817277.934045,384,das_burn,48.18467903137207,23764,40,1
1768817277.936778,386,das_work,47.750730991363525,60058,40,1
1768817277.937717,375,das_work,47.99751543998718,60058,40,1
1768817277.937983,383,das_work,48.584004402160645,60058,40,1
1768817277.938751,385,das_work,30.794220447540283,60058,40,1
1768817277.9392228,382,das_work,48.225043535232544,60058,40,1
1768817277.9394205,378,das_work,48.31257963180542,60058,40,1
1768817277.9542437,396,das_work,48.35049891471863,60058,40,1
1768817277.9560652,376,das_work,48.47877860069275,60058,40,1
1768817277.956559,394,das_work,48.53207468986511,60058,40,1
1768817277.9568923,390,das_work,31.478254079818726,60058,40,1
1768817277.9703112,380,das_burn,47.98232293128967,23764,40,1
1768817277.9738777,399,das_work,48.59582233428955,60058,40,1
1768817277.985738,389,das_work,48.131250619888306,60058,40,1
1768817277.9899607,397,das_work,32.02395701408386,60058,40,1
1768817277.9954996,388,das_work,48.38361692428589,60058,40,1
1768817277.9957452,395,das_work,48.84907555580139,60058,40,1
1768817277.996163,379,das_work,48.88821768760681,60058,40,1
1768817277.9966302,393,das_work,48.299960136413574,60058,40,1
1768817277.9980292,398,das_work,48.338117599487305,60058,40,1
1768817278.0031354,391,das_work,48.592570304870605,60058,40,1
1768817278.0073242,381,das_work,48.51474380493164,60058,40,1
1768817289.2738001,384,das_mint,9.575537204742432,23742,76,1
1768817289.3315246,380,das_mint,9.857647895812988,23742,76,1
1768817301.2194178,393,das_work,22.063112258911133,60058,41,1
1768817301.2196305,392,das_work,22.560577630996704,60058,41,1
1768817301.2492588,396,das_work,22.49852442741394,60058,41,1
1768817301.259421,385,das_work,22.802786350250244,60058,41,1
1768817301.2604852,386,das_work,21.80518412590027,60058,41,1
1768817301.2702036,399,das_work,22.137532472610474,60058,41,1
1768817301.2921147,376,das_work,22.726482391357422,60058,41,1
1768817301.2992985,388,das_work,22.428693056106567,60058,41,1
1768817301.2995074,387,das_work,22.283916234970093,60058,41,1
1768817301.3010445,375,das_work,22.345008611679077,60058,41,1
1768817301.3049304,382,das_work,22.275702238082886,60058,41,1
1768817301.3052144,394,das_work,22.01031494140625,60058,41,1
1768817301.3076854,377,das_work,22.26392126083374,60058,41,1
1768817301.3104293,378,das_work,21.878133058547974,60058,41,1
1768817301.3106508,389,das_work,22.366103887557983,60058,41,1
1768817301.3121557,390,das_burn,21.72313618659973,23764,41,1
1768817301.3144217,398,das_work,22.42167568206787,60058,41,1
1768817301.3617263,384,das_burn,11.391146183013916,23764,77,1
1768817301.4104972,380,das_burn,11.207688093185425,23764,77,1
1768817313.5353303,390,das_mint,11.515856981277466,23742,78,1
1768817325.6220682,390,das_burn,10.854926586151123,23764,79,1
1768817326.832525,380,das_mint,24.464887619018555,23742,42,1
1768817326.8361425,388,das_burn,24.02806067466736,23752,42,1
1768817326.8483124,391,das_work,47.31358242034912,60058,42,1
1768817326.8524714,393,das_work,24.265004634857178,60058,42,1
1768817326.8543096,376,das_burn,23.985143184661865,23764,42,1
1768817326.8555315,398,das_burn,23.739001750946045,23764,42,1
1768817326.855809,399,das_work,24.138229370117188,60058,42,1
1768817326.858621,377,das_work,23.952609062194824,60058,42,1
1768817326.8723898,394,das_burn,24.399402379989624,23764,42,1
1768817326.8783762,385,das_work,24.456317901611328,60058,42,1
1768817326.8832712,383,das_work,47.24247479438782,60058,42,1
1768817326.8855867,375,das_work,23.85029888153076,60058,42,1
1768817326.8859782,379,das_work,47.271565198898315,60058,42,1
1768817326.8872273,397,das_work,46.94859457015991,60058,42,1
1768817326.887431,387,das_work,24.10767960548401,60058,42,1
1768817326.888053,386,das_burn,24.010751485824585,23764,42,1
1768817326.888315,396,das_burn,24.19115424156189,23764,42,1
1768817326.9044845,382,das_burn,24.401856422424316,23752,42,1
1768817326.9056275,392,das_burn,23.943609476089478,23764,42,1
1768817326.9124303,378,das_work,23.811009407043457,60058,42,1
1768817326.9148974,395,das_work,47.99609851837158,60058,42,1
1768817326.91818,381,das_burn,47.183212995529175,23764,42,1
1768817326.9200459,389,das_work,24.209486722946167,60058,42,1
1768817326.9210968,384,das_mint,24.91722559928894,23742,42,1
1768817327.88911,381,das_mint,0.3092689514160156,23742,79,1
1768817337.9552941,394,das_mint,9.169297218322754,23742,80,1
1768817337.9750044,382,das_mint,10.010029792785645,23730,80,1
1768817337.9767632,396,das_mint,9.970983266830444,23742,80,1
1768817337.9804091,388,das_mint,10.102177858352661,23730,80,1
1768817337.9811244,398,das_mint,10.61597752571106,23742,80,1
1768817337.984611,376,das_mint,10.628108263015747,23742,80,1
1768817338.0222225,386,das_mint,9.847002267837524,23742,80,1
1768817338.0448456,392,das_mint,9.244357347488403,23742,80,1
1768817340.0641751,381,das_burn,10.954434633255005,23764,80,1
1768817348.4792852,399,das_burn,19.661041975021362,23764,43,1
1768817348.5169232,387,das_work,19.636099100112915,60058,43,1
1768817348.5172496,377,das_burn,19.745502471923828,23764,43,1
1768817348.5279205,393,das_work,20.40785503387451,60058,43,1
1768817348.52904,389,das_work,21.073158740997314,60058,43,1
1768817348.5311947,379,das_work,19.91999053955078,60058,43,1
1768817348.5331962,397,das_work,21.113702535629272,60058,43,1
1768817348.5596783,391,das_work,20.388261556625366,60058,43,1
1768817348.5652921,385,das_work,20.0099196434021,60058,43,1
1768817348.565815,395,das_work,20.987488269805908,60058,43,1
1768817348.5660312,380,das_work,19.950911045074463,60058,43,1
1768817348.5662382,384,das_work,20.03357720375061,60058,43,1
1768817348.5784495,375,das_burn,20.676815509796143,23764,43,1
1768817348.5874944,378,das_burn,20.988243103027344,23764,43,1
1768817348.5876956,383,das_burn,21.203113079071045,23764,43,1
1768817350.7522695,378,das_mint,1.1209745407104492,23742,81,1
1768817350.7525833,376,das_burn,11.331591606140137,23764,81,1
1768817350.7536042,392,das_burn,11.880003213882446,23764,81,1
1768817350.7541285,394,das_burn,12.161126613616943,23764,81,1
1768817350.7660172,396,das_burn,11.404796600341797,23764,81,1
1768817350.7689972,386,das_burn,10.801419496536255,23764,81,1
1768817350.7693655,382,das_burn,11.011247873306274,23752,81,1
1768817350.7967129,398,das_burn,11.632115602493286,23764,81,1
1768817350.796994,388,das_burn,11.741645812988281,23752,81,1
1768817352.1858795,377,das_mint,2.573402166366577,23742,81,1
1768817352.1971881,383,das_mint,3.0241079330444336,23742,81,1
1768817352.2073712,375,das_mint,1.6470153331756592,23742,81,1
1768817352.2208266,399,das_mint,1.85322904586792,23742,81,1
1768817362.8835433,378,das_burn,10.871374130249023,23764,82,1
1768817364.3155274,399,das_burn,10.97848105430603,23764,82,1
1768817364.321575,377,das_burn,11.189347743988037,23764,82,1
1768817364.3510385,383,das_burn,10.637917280197144,23764,82,1
1768817364.372796,375,das_burn,10.509610652923584,23764,82,1
1768817369.7441187,396,das_mint,17.305602073669434,23742,44,1
1768817369.744335,379,das_work,19.556830406188965,60058,44,1
1768817369.7448893,386,das_mint,18.47192144393921,23742,44,1
1768817369.7450917,394,das_mint,18.04777193069458,23742,44,1
1768817369.8167658,397,das_work,20.617990493774414,60058,44,1
1768817369.8170106,395,das_work,20.040778160095215,60058,44,1
1768817369.8172817,382,das_mint,17.493879556655884,23730,44,1
1768817369.8177059,391,das_work,20.22696614265442,60058,44,1
1768817369.8203301,398,das_mint,17.79108428955078,23742,44,1
1768817369.820542,376,das_mint,18.330009937286377,23742,44,1
1768817369.8409398,385,das_burn,20.55327868461609,23764,44,1
1768817369.8413641,389,das_work,20.409762859344482,60058,44,1
1768817369.843199,387,das_work,19.838106632232666,60058,44,1
1768817369.8532674,384,das_work,19.42801594734192,60058,44,1
1768817369.8535025,380,das_work,20.098671674728394,60058,44,1
1768817369.8572037,388,das_mint,18.527190446853638,23730,44,1
1768817369.8575232,393,das_work,20.326847076416016,60058,44,1
1768817369.8577511,392,das_mint,17.716521501541138,23742,44,1
1768817376.375416,385,das_mint,5.178779602050781,23742,83,1
1768817388.4004939,385,das_burn,10.194286346435547,23764,84,1
1768817393.4671733,391,das_work,22.714860677719116,60058,45,1
1768817393.4796414,394,das_work,22.94560217857361,60058,45,1
1768817393.4809291,387,das_work,22.036861419677734,60058,45,1
1768817393.4993286,393,das_work,22.790648221969604,60058,45,1
1768817393.5022178,396,das_work,22.965590715408325,60058,45,1
1768817393.5026376,379,das_work,22.934794664382935,60058,45,1
1768817393.5044658,376,das_work,21.80333423614502,60058,45,1
1768817393.5113559,397,das_work,22.095446348190308,60058,45,1
1768817393.511676,395,das_work,23.070644855499268,60058,45,1
1768817393.5133796,382,das_work,22.27352499961853,60058,45,1
1768817393.5138721,380,das_work,22.89411759376526,60058,45,1
1768817393.514674,384,das_work,22.646873235702515,60058,45,1
1768817393.5335164,388,das_work,22.88204312324524,60058,45,1
1768817393.535894,398,das_work,21.930480241775513,60058,45,1
1768817393.5363302,392,das_work,21.841312170028687,60058,45,1
1768817393.5366275,386,das_work,22.803366661071777,60058,45,1
1768817393.5379643,389,das_work,22.71281671524048,60058,45,1
1768817416.5969386,389,das_work,22.372066259384155,60058,46,1
1768817416.6044235,384,das_work,21.23795199394226,60058,46,1
1768817416.606344,387,das_work,21.554198026657104,60058,46,1
1768817416.6088595,379,das_work,21.52774214744568,60058,46,1
1768817416.6109378,398,das_work,22.123658180236816,60058,46,1
1768817416.6167786,380,das_work,21.853076219558716,60058,46,1
1768817416.618516,386,das_work,21.191508769989014,60058,46,1
1768817416.6187193,391,das_work,22.12532925605774,60058,46,1
1768817416.6196659,396,das_work,21.14636254310608,60058,46,1
1768817416.6334367,382,das_work,21.799180030822754,60058,46,1
1768817416.6342666,395,das_work,21.637816190719604,60058,46,1
1768817416.6347122,393,das_burn,21.52345871925354,23764,46,1
1768817416.6354315,394,das_work,21.804686546325684,60058,46,1
1768817416.639433,376,das_work,22.194232940673828,60058,46,1
1768817416.6501455,388,das_work,22.33968997001648,60058,46,1
1768817416.650617,392,das_work,21.424049139022827,60058,46,1
1768817416.6517203,397,das_burn,22.53893232345581,23764,46,1
1768817424.4614093,397,das_mint,5.909788131713867,23742,87,1
1768817424.495355,393,das_mint,7.095834970474243,23742,87,1
1768817436.5286994,393,das_burn,10.097744464874268,23764,88,1
1768817436.553933,397,das_burn,11.471558332443237,23764,88,1
1768817437.7733004,386,das_work,19.5201678276062,60058,47,1
1768817437.7737482,389,das_work,19.26632308959961,60058,47,1
1768817437.8063452,387,das_burn,20.547901153564453,23752,47,1
1768817437.8066363,380,das_work,20.34853982925415,60058,47,1
1768817437.810951,394,das_work,19.45902705192566,60058,47,1
1768817437.8159623,384,das_work,19.81060004234314,60058,47,1
1768817437.8184042,392,das_work,19.508373737335205,60058,47,1
1768817437.8214948,398,das_work,19.87722945213318,60058,47,1
1768817437.8222015,376,das_work,20.53963589668274,60058,47,1
1768817437.829817,395,das_burn,19.422073125839233,23764,47,1
1768817437.838737,396,das_work,19.994124174118042,60058,47,1
1768817437.8392644,379,das_work,19.561004161834717,60058,47,1
1768817437.839727,382,das_work,20.50421929359436,60058,47,1
1768817437.8399704,391,das_work,19.686060667037964,60058,47,1
1768817437.840288,388,das_work,20.20287585258484,60058,47,1
1768817448.6766331,395,das_mint,9.077759504318237,23742,89,1
1768817448.7289493,387,das_mint,9.642707109451294,23730,89,1
1768817457.3698916,398,das_work,17.979653120040894,60058,48,1
1768817457.3714502,388,das_work,18.870591402053833,60058,48,1
1768817457.3717208,391,das_work,18.03288245201111,60058,48,1
1768817457.417114,389,das_burn,18.209367275238037,23764,48,1
1768817457.430696,379,das_work,18.637768745422363,60058,48,1
1768817457.4386132,394,das_work,18.33802318572998,60058,48,1
1768817457.4388225,392,das_work,18.31400752067566,60058,48,1
1768817457.4417598,382,das_work,18.901933670043945,60058,48,1
1768817457.4425771,390,das_mint,130.93896079063416,23742,48,1
1768817457.4448602,376,das_work,18.603414297103882,60058,48,1
1768817457.447776,384,das_work,18.034128427505493,60058,48,1
1768817457.4486434,386,das_work,17.887338876724243,60058,48,1
1768817457.458716,396,das_work,17.872816801071167,60058,48,1
1768817457.4675612,380,das_work,17.674147605895996,60058,48,1
1768817460.889492,389,das_mint,1.6022448539733887,23742,90,1
1768817460.9531484,395,das_burn,10.97791862487793,23764,90,1
1768817460.9533665,387,das_burn,11.153141736984253,23752,90,1
1768817473.1178558,389,das_burn,11.624614000320435,23764,91,1
1768817476.8182359,398,das_work,17.625633478164673,60058,49,1
1768817476.8231435,381,das_mint,136.164648771286,23742,49,1
1768817476.8234494,379,das_burn,18.320968627929688,23764,49,1
1768817476.8237493,396,das_work,18.277297258377075,60058,49,1
1768817476.8239455,387,das_mint,14.396313905715942,23730,49,1
1768817476.8241613,380,das_work,18.129242181777954,60058,49,1
1768817476.8245344,388,das_work,18.842861890792847,60058,49,1
1768817476.8248203,394,das_work,17.917067766189575,60058,49,1
1768817476.8691695,384,das_work,17.60756254196167,60058,49,1
1768817476.8698657,376,das_work,18.874343633651733,60058,49,1
1768817476.8701572,391,das_burn,18.17673373222351,23752,49,1
1768817476.8706849,392,das_work,18.214036464691162,60058,49,1
1768817476.8709145,390,das_work,18.32792854309082,60058,49,1
1768817476.9017928,382,das_work,18.158608436584473,60058,49,1
1768817476.9042785,395,das_mint,14.01156735420227,23742,49,1
1768817476.9044838,386,das_work,17.831259965896606,60058,49,1
1768817485.1417994,379,das_mint,6.620083808898926,23742,92,1
1768817485.219505,391,das_mint,7.713319301605225,23730,92,1
1768817497.2153976,391,das_burn,10.991533041000366,23752,93,1
1768817497.2626674,379,das_burn,11.359158754348755,23764,93,1
1768817499.0846145,384,das_work,20.899521112442017,60058,50,1
1768817499.1029556,396,das_work,21.64161467552185,60058,50,1
1768817499.1080785,387,das_work,21.694940090179443,60058,50,1
1768817499.1085641,375,das_mint,133.4434859752655,23742,50,1
1768817499.1087635,392,das_work,21.048216342926025,60058,50,1
1768817499.1350887,381,das_work,20.882534503936768,60058,50,1
1768817499.14085,382,das_work,21.103405714035034,60058,50,1
1768817499.1418028,377,das_mint,133.59196662902832,23742,50,1
1768817499.1426187,378,das_mint,134.61376285552979,23742,50,1
1768817499.1429105,390,das_work,21.18247151374817,60058,50,1
1768817499.1459007,383,das_mint,133.74887895584106,23742,50,1
1768817499.176789,376,das_work,21.440106868743896,60058,50,1
1768817499.1872368,399,das_mint,133.54265189170837,23742,50,1
1768817499.1880376,398,das_work,21.21825337409973,60058,50,1
1768817499.1884346,388,das_work,20.526968002319336,60058,50,1
1768817499.189229,386,das_work,21.394792795181274,60058,50,1
1768817499.190683,394,das_work,20.556736707687378,60058,50,1
1768817499.191125,395,das_work,20.997474431991577,60058,50,1
1768817499.1913314,380,das_work,21.64770269393921,60058,50,1
1768817525.128187,376,das_work,25.06575298309326,60058,51,1
1768817525.1511269,383,das_work,24.978203535079956,60058,51,1
1768817525.157275,395,das_work,25.44432497024536,60058,51,1
1768817525.1638625,390,das_work,24.15885639190674,60058,51,1
1768817525.1640623,375,das_work,24.534831762313843,60058,51,1
1768817525.1651282,378,das_work,24.645047426223755,60058,51,1
1768817525.1655543,384,das_work,24.685669898986816,60058,51,1
1768817525.1661296,396,das_work,25.016871452331543,60058,51,1
1768817525.166695,398,das_work,25.3940167427063,60058,51,1
1768817525.1669335,377,das_work,25.07638716697693,60058,51,1
1768817525.167239,382,das_work,24.49793839454651,60058,51,1
1768817525.167451,381,das_work,25.268434524536133,60058,51,1
1768817525.1676555,387,das_work,24.898929119110107,60058,51,1
1768817525.167851,394,das_work,24.58724308013916,60058,51,1
1768817525.1680508,386,das_work,24.564357042312622,60058,51,1
1768817525.1911058,399,das_work,24.50930118560791,60058,51,1
1768817525.197283,379,das_mint,26.175313711166382,23742,51,1
1768817525.2002654,392,das_work,24.308072090148926,60058,51,1
1768817525.200876,385,das_mint,136.20999884605408,23742,51,1
1768817525.2013872,388,das_work,24.801562309265137,60058,51,1
1768817525.2266114,380,das_work,24.831780672073364,60058,51,1
1768817541.922003,396,das_work,16.191869497299194,60058,52,1
1768817541.9297225,388,das_work,15.591911792755127,60058,52,1
