timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1768870711.085794,180,das_work,12.745037317276001,60058,271,1
1768870711.086244,184,das_work,12.684930324554443,60058,271,1
1768870720.804895,180,tpc_commit,9.719087839126587,28795,295,1
1768870720.8056903,184,tpc_commit,9.71943736076355,28795,295,1
1768870720.806201,182,tpc_commit,9.721314430236816,28795,295,1
1768870723.4899328,182,tpc_commit,2.683718204498291,28795,272,1
1768870723.4913595,184,tpc_commit,2.685659170150757,28795,272,1
1768870723.4923217,180,tpc_commit,2.6874170303344727,28795,272,1
1768870732.998531,173,tpc_lock,121.40038776397705,46549,296,1
1768870733.0872931,184,tpc_lock,9.061427354812622,46561,296,1
1768870733.1226947,178,tpc_lock,122.20005083084106,46549,296,1
1768870733.1232939,176,tpc_lock,122.41523885726929,46549,296,1
1768870733.1520014,182,tpc_lock,7.912627220153809,46561,296,1
1768870733.1541572,180,tpc_lock,9.145670890808105,46561,296,1
1768870736.4078765,173,tpc_lock,3.409334421157837,46549,273,1
1768870736.4410489,178,tpc_lock,3.3183414936065674,46549,273,1
1768870736.442233,176,tpc_lock,3.318925619125366,46549,273,1
1768870745.2340765,171,tpc_lock,121.59793782234192,46561,297,1
1768870749.4563692,173,das_work,13.04847502708435,60058,274,1
1768870749.460883,182,tpc_lock,16.308867931365967,46561,274,1
1768870749.4639003,171,tpc_lock,4.22981071472168,46561,274,1
1768870749.4650552,178,das_work,13.023991346359253,60058,274,1
1768870749.4660535,176,das_work,13.02380633354187,60058,274,1
1768870749.4666896,184,tpc_lock,16.37938141822815,46561,274,1
1768870757.3402207,173,tpc_commit,7.883841514587402,28783,298,1
1768870757.420896,178,tpc_commit,7.955827474594116,28783,298,1
1768870757.4479442,176,tpc_commit,7.981878757476807,28783,298,1
1768870762.708825,171,das_work,13.244916915893555,60058,275,1
1768870762.7100866,178,tpc_commit,5.289181232452393,28783,275,1
1768870762.7892377,184,das_work,13.322535276412964,60058,275,1
1768870762.8017685,173,tpc_commit,5.461534023284912,28783,275,1
1768870762.803158,182,das_work,13.342260360717773,60058,275,1
1768870762.8040826,176,tpc_commit,5.356127977371216,28783,275,1
1768870769.3733234,171,tpc_commit,6.664488792419434,28795,299,1
1768870769.75395,182,tpc_commit,6.950777530670166,28795,299,1
1768870769.7558439,184,tpc_commit,6.9665915966033936,28795,299,1
1768870769.765138,178,tpc_lock,5.559983491897583,46561,299,1
1768870769.7870307,176,tpc_lock,5.481458425521851,46549,299,1
1768870775.7842076,171,tpc_commit,6.4108726978302,28795,276,1
1768870775.7868104,184,tpc_commit,6.030956268310547,28795,276,1
1768870775.797522,178,tpc_lock,6.032369375228882,46561,276,1
1768870775.7991128,176,tpc_lock,6.0120697021484375,46549,276,1
1768870775.8000755,182,tpc_commit,6.046115398406982,28795,276,1
1768870781.586879,171,tpc_lock,4.874389886856079,46561,300,1
1768870782.1112428,184,tpc_lock,5.748668670654297,46561,300,1
1768870782.1125767,182,tpc_lock,4.894004583358765,46561,300,1
1768870788.8110547,184,tpc_lock,6.699798345565796,46561,277,1
1768870788.8242805,182,tpc_lock,6.7116944789886475,46561,277,1
1768870788.8251345,178,das_work,13.027597904205322,60058,277,1
1768870788.8295708,176,das_work,13.030444145202637,60058,277,1
1768870788.8302355,171,tpc_lock,7.243342638015747,46561,277,1
1768870794.1785076,178,tpc_commit,5.3533594608306885,28795,301,1
1768870794.1911616,176,tpc_commit,5.36157751083374,28783,301,1
1768870802.1017416,182,das_work,13.277446985244751,60058,278,1
1768870802.1068106,176,tpc_commit,7.91563868522644,28783,278,1
1768870802.107894,178,tpc_commit,7.9293763637542725,28795,278,1
1768870802.1084485,171,das_work,13.278199911117554,60058,278,1
1768870802.1090329,184,das_work,13.297953844070435,60058,278,1
1768870805.6293235,171,tpc_commit,3.5208613872528076,28795,302,1
1768870806.41136,184,tpc_commit,4.302313566207886,28795,302,1
1768870806.4119232,182,tpc_commit,4.310167551040649,28795,302,1
1768870815.4741325,184,tpc_commit,9.06276249885559,28795,279,1
1768870815.4753232,182,tpc_commit,9.063386917114258,28795,279,1
1768870815.480181,171,tpc_commit,9.850842952728271,28795,279,1
1768870815.5025945,189,tpc_lock,252.37358975410461,46549,279,1
1768870815.5067735,183,tpc_lock,252.37860465049744,46561,279,1
1768870815.5122104,185,tpc_lock,252.41696953773499,46561,279,1
1768870818.6564062,182,tpc_lock,1.6233627796173096,46561,303,1
1768870818.7063158,184,tpc_lock,2.2618799209594727,46561,303,1
1768870829.9384954,182,tpc_lock,11.28207802772522,46561,280,1
1768870829.9713917,185,das_work,14.459167003631592,60058,280,1
1768870829.9757786,183,das_work,14.468991041183472,60058,280,1
1768870829.9772182,184,tpc_lock,11.270891666412354,46561,280,1
1768870829.9779658,189,das_work,14.475361108779907,60058,280,1
1768870842.0942562,185,tpc_commit,12.122853994369507,28795,305,1
1768870842.0971634,189,tpc_commit,12.119189262390137,28783,305,1
1768870842.1013641,183,tpc_commit,12.125576972961426,28795,305,1
1768870842.8494406,182,das_work,12.91093111038208,60058,281,1
1768870842.851125,184,das_work,12.873881578445435,60058,281,1
1768870854.951959,180,tpc_lock,121.79778480529785,46561,282,1
1768870854.977534,182,tpc_commit,12.128082513809204,28795,306,1
1768870854.9993577,184,tpc_commit,12.14822006225586,28795,306,1
1768870866.329731,177,tpc_lock,242.19297790527344,46561,307,1
1768870866.3374493,187,tpc_lock,242.14911341667175,46561,307,1
1768870867.6284988,184,tpc_commit,12.629130363464355,28795,283,1
1768870867.6294558,182,tpc_commit,12.651912689208984,28795,283,1
1768870867.7542744,180,das_work,12.802305221557617,60058,283,1
1768870879.1207876,180,tpc_commit,11.366506576538086,28795,308,1
1768870879.1231897,184,tpc_lock,10.271744728088379,46561,308,1
1768870879.1647053,182,tpc_lock,9.559637069702148,46549,308,1
1768870880.070982,180,tpc_commit,0.9501831531524658,28795,284,1
1768870891.2457256,180,tpc_lock,9.356494665145874,46561,309,1
1768870892.2967072,180,tpc_lock,1.050971269607544,46561,285,1
1768870904.518513,180,das_work,12.221795797348022,60058,286,1
1768870915.3768,180,tpc_commit,10.858277320861816,28795,311,1
1768870916.8679812,180,tpc_commit,1.4911713600158691,28795,287,1
1768870965.745427,185,tpc_commit,123.65115666389465,28795,291,1
1768870965.7898562,189,tpc_commit,123.69267868995667,28783,291,1
1768870965.8214633,183,tpc_commit,123.72008538246155,28795,291,1
1768870974.7345185,189,tpc_lock,8.408180475234985,46561,316,1
1768870974.7824173,183,tpc_lock,7.348790168762207,46561,316,1
1768870978.271337,189,tpc_lock,3.5368103981018066,46561,292,1
1768870978.3311648,183,tpc_lock,3.548739194869995,46561,292,1
1768870992.003576,177,tpc_lock,125.67383456230164,46561,293,1
1768870992.0041842,183,das_work,13.673004150390625,60058,293,1
1768870992.005365,187,tpc_lock,125.66790246963501,46561,293,1
1768870992.0715723,189,das_work,13.800224781036377,60058,293,1
1768870998.9936805,183,tpc_commit,6.989484786987305,28795,318,1
1768870999.0479846,189,tpc_commit,6.976402521133423,28795,318,1
1768871005.4012578,177,das_work,13.397669792175293,60058,294,1
1768871005.4090712,182,tpc_lock,126.24435567855835,46549,294,1
1768871005.4133904,183,tpc_commit,6.41969895362854,28795,294,1
1768871005.4139774,187,das_work,13.408597230911255,60058,294,1
1768871005.4154105,184,tpc_lock,126.29221105575562,46561,294,1
1768871005.4170609,189,tpc_commit,6.369066476821899,28795,294,1
1768871011.5019488,189,tpc_lock,5.186051607131958,46561,319,1
1768871011.5107846,183,tpc_lock,5.020700693130493,46561,319,1
1768871011.51886,177,tpc_commit,6.117593050003052,28795,319,1
1768871011.5816898,187,tpc_commit,6.167698860168457,28795,319,1
1768871018.4763243,187,tpc_commit,6.894621133804321,28795,295,1
1768871018.5291562,183,tpc_lock,7.018362283706665,46561,295,1
1768871018.5339308,182,das_work,13.124846458435059,60058,295,1
1768871018.5347776,184,das_work,13.119356632232666,60058,295,1
1768871018.5381386,177,tpc_commit,7.019263744354248,28795,295,1
1768871018.5603526,189,tpc_lock,7.058393478393555,46561,295,1
1768871023.7027042,187,tpc_lock,4.149144649505615,46561,320,1
1768871023.747534,177,tpc_lock,3.532613754272461,46561,320,1
1768871023.8883219,182,tpc_commit,5.354376792907715,28783,320,1
1768871023.9144475,184,tpc_commit,5.379655599594116,28795,320,1
1768871032.2754893,184,tpc_commit,8.36103105545044,28795,296,1
1768871032.294119,182,tpc_commit,8.405787229537964,28783,296,1
1768871032.296975,189,das_work,13.736606359481812,60058,296,1
1768871032.2976866,177,tpc_lock,8.550137519836426,46561,296,1
1768871032.2991734,187,tpc_lock,8.596459865570068,46561,296,1
1768871032.306333,183,das_work,13.777165651321411,60058,296,1
1768871036.026023,183,tpc_commit,3.7196755409240723,28795,321,1
1768871036.028852,189,tpc_commit,3.7318613529205322,28795,321,1
1768871036.1240914,182,tpc_lock,3.2806320190429688,46561,321,1
1768871036.1368675,184,tpc_lock,2.131181001663208,46561,321,1
1768871045.4607465,182,tpc_lock,9.336644411087036,46561,297,1
1768871045.4631317,189,tpc_commit,9.434264421463013,28795,297,1
1768871045.4705467,187,das_work,13.171359300613403,60058,297,1
1768871045.4728208,183,tpc_commit,9.446783304214478,28795,297,1
1768871045.498758,177,das_work,13.201058626174927,60058,297,1
1768871045.5016105,184,tpc_lock,9.364732027053833,46561,297,1
1768871048.3878412,177,tpc_commit,2.889068841934204,28795,322,1
1768871048.3910875,187,tpc_commit,2.9205243587493896,28795,322,1
1768871048.3936203,183,tpc_lock,2.2842202186584473,46549,322,1
1768871048.4128535,189,tpc_lock,1.529651403427124,46561,322,1
1768871058.395546,177,tpc_commit,10.007690191268921,28795,298,1
1768871058.396408,184,das_work,12.89478349685669,60058,298,1
1768871058.396985,182,das_work,12.936227083206177,60058,298,1
1768871058.3978992,183,tpc_lock,10.004267692565918,46549,298,1
1768871058.4000375,189,tpc_lock,9.987170457839966,46561,298,1
1768871058.427099,187,tpc_commit,10.036000967025757,28795,298,1
1768871060.2367737,184,tpc_commit,1.8403546810150146,28795,323,1
1768871060.2573686,182,tpc_commit,1.8603708744049072,28795,323,1
1768871060.5493615,177,tpc_lock,1.0122666358947754,46561,323,1
1768871060.5703478,187,tpc_lock,1.4654567241668701,46561,323,1
1768871071.3219314,182,tpc_commit,11.064552307128906,28795,299,1
1768871071.3222797,189,das_work,12.922227621078491,60058,299,1
1768871071.3347955,184,tpc_commit,11.098009824752808,28795,299,1
1768871071.3381994,183,das_work,12.940287113189697,60058,299,1
1768871071.3391948,187,tpc_lock,10.76883339881897,46561,299,1
1768871071.339963,177,tpc_lock,10.790590524673462,46561,299,1
1768871072.6031554,183,tpc_commit,1.2649378776550293,28783,324,1
1768871072.689555,189,tpc_commit,1.3672640323638916,28795,324,1
1768871083.965414,187,das_work,12.6262047290802,60058,300,1
1768871083.9661882,189,tpc_commit,11.276618719100952,28795,300,1
1768871083.9670691,177,das_work,12.62709093093872,60058,300,1
1768871083.9676316,183,tpc_commit,11.364466428756714,28783,300,1
1768871084.4173257,184,tpc_lock,11.15072774887085,46561,325,1
1768871084.8204446,187,tpc_commit,0.8550159931182861,28795,325,1
1768871084.8208878,177,tpc_commit,0.8538041114807129,28795,325,1
1768871096.2127726,184,tpc_lock,11.795436382293701,46561,301,1
1768871096.2143,177,tpc_commit,11.39340090751648,28795,301,1
1768871096.2153203,187,tpc_commit,11.394865036010742,28795,301,1
1768871096.9028573,189,tpc_lock,11.721508979797363,46561,326,1
1768871108.6504633,189,tpc_lock,11.747596740722656,46561,302,1
1768871108.6509683,184,das_work,12.438185453414917,60058,302,1
1768871108.9282649,187,tpc_lock,12.066255331039429,46561,327,1
1768871108.9290555,177,tpc_lock,11.314887523651123,46561,327,1
1768871120.4282432,184,tpc_commit,11.777260780334473,28795,328,1
1768871121.0310357,187,tpc_lock,12.102760076522827,46561,303,1
1768871121.0325813,189,das_work,12.382107734680176,60058,303,1
1768871121.0329826,177,tpc_lock,12.103917360305786,46561,303,1
1768871133.012413,189,tpc_commit,11.979820251464844,28795,329,1
1768871133.3442616,187,das_work,12.313215017318726,60058,304,1
1768871133.3466578,177,das_work,12.313666105270386,60058,304,1
1768871133.3470838,184,tpc_commit,12.918831586837769,28795,304,1
1768871145.0555222,187,tpc_commit,11.71125054359436,28795,330,1
1768871145.0818737,177,tpc_commit,11.73520565032959,28795,330,1
1768871145.52833,187,tpc_commit,0.47279810905456543,28795,305,1
1768871145.5286307,177,tpc_commit,0.44674253463745117,28795,305,1
1768871205.3670964,183,tpc_lock,120.70195841789246,46561,335,1
1768871205.8509977,183,tpc_lock,0.4838883876800537,46561,310,1
1768871216.4925532,183,das_work,10.641549825668335,60058,311,1
1768871227.6745439,183,tpc_commit,11.181982278823853,28795,337,1
1768871228.5830476,183,tpc_commit,0.908494234085083,28795,312,1
1768871239.7652006,183,tpc_lock,9.444332122802734,46549,338,1
1768871240.5628626,183,tpc_lock,0.7976515293121338,46549,313,1
1768871252.8032422,183,das_work,12.240370750427246,60058,314,1
1768871252.803686,189,tpc_commit,119.79126191139221,28795,314,1
1768871263.8489237,183,tpc_commit,11.045671701431274,28783,340,1
1768871263.8498962,189,tpc_lock,9.79422664642334,46561,340,1
1768871265.0265706,189,tpc_lock,1.1766698360443115,46561,315,1
1768871265.0300686,183,tpc_commit,1.1811349391937256,28783,315,1
1768871275.8958683,183,tpc_lock,9.545340776443481,46561,341,1
1768871277.3067997,189,das_work,12.280219316482544,60058,316,1
1768871277.3071713,183,tpc_lock,1.4112927913665771,46561,316,1
1768871288.0082128,189,tpc_commit,10.701403379440308,28795,342,1
1768871289.8143864,183,das_work,12.50720739364624,60058,317,1
1768871289.814801,189,tpc_commit,1.8065783977508545,28795,317,1
1768871300.048038,183,tpc_commit,10.233641147613525,28795,343,1
1768871302.1723413,183,tpc_commit,2.1242923736572266,28795,318,1
