timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769069722.933949,53,das_work,12.01252055168152,60058,33,1
1769069722.934246,52,das_work,11.63747239112854,60058,33,1
1769069354.1350284,58,das_work,4.313839435577393,60058,8,1
1769069354.1376274,59,das_work,5.61963152885437,60058,8,1
1769069354.1378896,62,das_work,3.354562997817993,60058,8,1
1769069354.1389494,63,das_work,11.010927200317385,60058,8,1
1769069354.1445708,60,das_work,6.1620142459869385,60058,8,1
1769069368.8553522,59,das_work,13.979431629180908,60058,9,1
1769069368.8707187,61,das_work,13.742193698883057,60058,9,1
1769069368.881312,60,das_work,13.679746389389038,60058,9,1
1769069368.883566,62,das_work,14.014585733413696,60058,9,1
1769069368.8843968,58,das_work,13.854470252990724,60058,9,1
1769069368.884717,63,das_work,13.504820108413696,60058,9,1
1769069383.6817024,63,das_work,12.95502519607544,60058,10,1
1769069383.684816,62,das_work,13.122872591018677,60058,10,1
1769069383.687855,60,das_work,13.249058723449709,60058,10,1
1769069383.6880596,61,das_work,12.96582293510437,60058,10,1
1769069383.6882725,59,das_work,13.119946718215942,60058,10,1
1769069383.7170727,58,das_work,12.961359739303589,60058,10,1
1769069398.2441,61,das_work,14.010404109954834,60058,11,1
1769069398.2444096,58,das_work,12.583329439163208,60058,11,1
1769069398.2446666,62,das_work,13.901026725769045,60058,11,1
1769069398.298741,63,das_work,13.076992511749268,60058,11,1
1769069398.2990315,60,das_work,14.00429391860962,60058,11,1
1769069398.299262,59,das_work,13.757781744003296,60058,11,1
1769069412.8074052,60,das_work,13.593543529510498,60058,12,1
1769069412.8103244,58,das_work,12.907156944274902,60058,12,1
1769069412.8118942,63,das_work,12.947781324386597,60058,12,1
1769069412.8122044,61,das_work,12.866986751556396,60058,12,1
1769069412.8129804,59,das_work,13.162324666976929,60058,12,1
1769069412.85459,62,das_work,13.211951971054075,60058,12,1
1769069427.346289,63,das_work,13.24090051651001,60058,13,1
1769069427.349966,62,das_work,13.634898900985718,60058,13,1
1769069427.3512442,61,das_work,13.33186411857605,60058,13,1
1769069427.3514466,59,das_work,13.45462131500244,60058,13,1
1769069427.3517208,58,das_work,12.749664068222046,60058,13,1
1769069427.3958342,60,das_work,13.158722400665283,60058,13,1
1769069441.843855,61,das_work,12.771368026733398,60058,14,1
1769069441.844931,63,das_work,12.727334022521973,60058,14,1
1769069441.9255774,59,das_work,13.081418514251707,60058,14,1
1769069441.925798,60,das_work,13.626818895339966,60058,14,1
1769069441.926009,62,das_work,13.25470733642578,60058,14,1
1769069441.9262133,58,das_work,14.046882629394531,60058,14,1
1769069456.3717835,58,das_work,13.804782629013062,60058,15,1
1769069456.372129,61,das_work,13.252799272537231,60058,15,1
1769069456.4275134,60,das_work,13.71363115310669,60058,15,1
1769069456.460713,63,das_work,12.985333919525146,60058,15,1
1769069456.4616888,62,das_work,12.616388082504272,60058,15,1
1769069456.4620063,59,das_work,13.256284713745115,60058,15,1
1769069470.8998947,58,das_work,13.713390588760376,60058,16,1
1769069470.900366,62,das_work,13.647346496582031,60058,16,1
1769069470.962861,63,das_work,13.328232049942017,60058,16,1
1769069470.9631183,59,das_work,13.695525884628296,60058,16,1
1769069470.9639735,61,das_work,13.059057474136353,60058,16,1
1769069470.964923,60,das_work,12.821823120117188,60058,16,1
1769069485.868913,60,das_work,14.196941375732422,60058,17,1
1769069485.8691847,62,das_work,13.083197116851808,60058,17,1
1769069485.8765905,61,das_work,14.350682973861694,60058,17,1
1769069485.8981614,58,das_work,13.124509334564207,60058,17,1
1769069485.8985212,59,das_work,13.460439205169678,60058,17,1
1769069485.898733,63,das_work,13.743757486343384,60058,17,1
1769069500.8162322,59,das_work,13.314181089401243,60058,18,1
1769069500.8238134,61,das_work,14.050412654876707,60058,18,1
1769069500.8270817,62,das_work,14.306961297988892,60058,18,1
1769069500.8273225,63,das_work,13.300675868988035,60058,18,1
1769069500.8276718,60,das_work,13.209071159362791,60058,18,1
1769069500.8278642,58,das_work,14.15104055404663,60058,18,1
1769069515.6430104,61,das_work,14.112035036087036,60058,19,1
1769069515.643365,58,das_work,13.500417947769163,60058,19,1
1769069515.701874,59,das_work,13.050528287887571,60058,19,1
1769069515.702098,62,das_work,14.337055683135986,60058,19,1
1769069515.7028503,60,das_work,13.251006364822388,60058,19,1
1769069515.7036211,63,das_work,13.888386249542236,60058,19,1
1769069530.6068883,62,das_work,13.430883169174194,60058,20,1
1769069530.609364,63,das_work,14.066651582717896,60058,20,1
1769069530.609687,59,das_work,14.107451915740969,60058,20,1
1769069530.6098938,58,das_work,14.204471588134766,60058,20,1
1769069530.6100876,61,das_work,14.394399642944336,60058,20,1
1769069530.625331,60,das_work,13.528713464736938,60058,20,1
1769069545.5273223,63,das_work,13.250291109085085,60058,21,1
1769069545.5306358,60,das_work,13.497551679611206,60058,21,1
1769069545.5308175,62,das_work,13.458625555038452,60058,21,1
1769069545.5311947,58,das_work,13.92117714881897,60058,21,1
1769069545.5314603,61,das_work,14.204684495925903,60058,21,1
1769069545.53164,59,das_work,14.182275772094728,60058,21,1
1769069560.3834066,61,das_work,13.428154945373535,60058,22,1
1769069560.4122834,62,das_work,13.05445122718811,60058,22,1
1769069560.4125707,63,das_work,13.850951671600342,60058,22,1
1769069560.4209034,60,das_work,14.206115245819092,60058,22,1
1769069560.421213,59,das_work,13.54738163948059,60058,22,1
1769069560.421724,58,das_work,13.36585521697998,60058,22,1
1769069575.33579,59,das_work,14.402517318725586,60058,23,1
1769069575.3379376,61,das_work,13.679903030395508,60058,23,1
1769069575.341665,62,das_work,13.280615091323853,60058,23,1
1769069575.341952,63,das_work,13.906179666519163,60058,23,1
1769069575.342357,60,das_work,13.481999397277832,60058,23,1
1769069575.3425472,58,das_work,14.11986255645752,60058,23,1
1769069590.1711333,61,das_work,13.5724778175354,60058,24,1
1769069590.1715937,63,das_work,14.143474102020264,60058,24,1
1769069590.2318451,59,das_work,14.019124269485474,60058,24,1
1769069590.2334738,60,das_work,13.391391277313232,60058,24,1
1769069590.233688,58,das_work,14.30793023109436,60058,24,1
1769069590.233956,62,das_work,13.446848154067991,60058,24,1
1769069605.060416,62,das_work,13.942828178405762,60058,25,1
1769069605.062045,60,das_work,12.96079707145691,60058,25,1
1769069605.0622642,63,das_work,14.279584169387816,60058,25,1
1769069605.1081953,58,das_work,14.26145052909851,60058,25,1
1769069605.1095364,59,das_work,13.31532859802246,60058,25,1
1769069605.1097856,61,das_work,14.247057676315308,60058,25,1
1769069620.0333943,63,das_work,13.835686922073364,60058,26,1
1769069620.034938,61,das_work,13.15649938583374,60058,26,1
1769069620.0367053,62,das_work,13.84308934211731,60058,26,1
1769069620.0368996,58,das_work,13.621149778366089,60058,26,1
1769069620.037079,59,das_work,13.342134237289429,60058,26,1
1769069620.0372517,60,das_work,13.454971551895142,60058,26,1
1769069634.887204,61,das_work,13.37859344482422,60058,27,1
1769069634.8930802,60,das_work,14.219956398010254,60058,27,1
1769069634.895831,62,das_work,12.93280553817749,60058,27,1
1769069634.8961444,59,das_work,12.936628103256226,60058,27,1
1769069634.8963556,63,das_work,14.039610862731934,60058,27,1
1769069634.8966134,58,das_work,13.170958280563354,60058,27,1
1769069649.741057,59,das_work,13.92980456352234,60058,28,1
1769069649.741639,58,das_work,13.111776351928713,60058,28,1
1769069649.7419136,63,das_work,13.67595076560974,60058,28,1
1769069649.7423432,60,das_work,13.276512384414673,60058,28,1
1769069649.7425215,62,das_work,14.037716627120972,60058,28,1
1769069649.7837636,61,das_work,13.143641710281372,60058,28,1
1769069664.609373,61,das_work,13.212427854537964,60058,29,1
1769069664.6099403,59,das_work,13.52439832687378,60058,29,1
1769069664.6721914,60,das_work,14.127008199691772,60058,29,1
1769069664.6724007,63,das_work,14.179364204406738,60058,29,1
1769069664.6969,58,das_work,13.708653211593628,60058,29,1
1769069664.6971078,62,das_work,13.118491172790527,60058,29,1
1769069679.567371,61,das_work,13.557586193084717,60058,30,1
1769069679.5689375,59,das_work,13.957853078842165,60058,30,1
1769069679.569208,58,das_work,14.216634750366213,60058,30,1
1769069679.600243,60,das_work,13.04526424407959,60058,30,1
1769069679.6013622,63,das_work,14.326148271560667,60058,30,1
1769069679.601562,62,das_work,12.924842357635498,60058,30,1
1769069694.4154088,62,das_work,13.746762037277222,60058,31,1
1769069694.4157166,61,das_work,13.78420066833496,60058,31,1
1769069694.4794562,60,das_work,13.317551136016846,60058,31,1
1769069694.4821012,58,das_work,14.218211650848389,60058,31,1
1769069694.4824014,59,das_work,14.062707424163818,60058,31,1
1769069694.482607,63,das_work,14.31498646736145,60058,31,1
1769069709.9982474,59,das_work,13.645718812942505,60058,32,1
1769069709.999392,61,das_work,14.681944131851196,60058,32,1
1769069710.0005903,58,das_work,13.98090934753418,60058,32,1
1769069710.016755,60,das_work,14.529343843460085,60058,32,1
1769069710.0219047,63,das_work,15.027674436569214,60058,32,1
1769069710.0222285,62,das_work,14.456205368041992,60058,32,1
1769069722.9037194,61,das_work,11.683851718902588,60058,33,1
