timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769436283.3564997,151,tpc_lock,9.02858066558838,46561,60,1
1769436283.363021,157,tpc_lock,8.315616607666016,46549,60,1
1769436285.6968107,151,tpc_lock,2.340301513671875,46561,56,1
1769436285.7182584,157,tpc_lock,2.355229377746582,46549,56,1
1769436297.922557,157,das_work,12.20428991317749,60058,57,1
1769436297.9482486,151,das_work,12.251428604125977,60058,57,1
1769436307.4545016,157,tpc_commit,9.531935453414915,28783,62,1
1769436307.4675703,151,tpc_commit,9.519312620162964,28795,62,1
1769436310.0215268,157,tpc_commit,2.567016363143921,28783,58,1
1769436310.026307,151,tpc_commit,2.558727502822876,28795,58,1
1769436319.614395,151,tpc_lock,7.981332063674927,46561,63,1
1769436319.6150544,157,tpc_lock,8.612244844436646,46561,63,1
1769436320.264053,156,tpc_lock,121.74490666389464,46561,63,1
1769436320.3150172,158,tpc_lock,122.23189163208008,46561,63,1
1769436322.3281007,151,tpc_lock,2.7136919498443604,46561,59,1
1769436322.3295188,157,tpc_lock,2.714450597763061,46561,59,1
1769436335.0181942,158,tpc_lock,14.703166007995604,46561,60,1
1769436335.021485,151,das_work,12.6933753490448,60058,60,1
1769436335.0228772,157,das_work,12.693349838256836,60058,60,1
1769436343.7058024,151,tpc_commit,8.68430471420288,28795,65,1
1769436343.7142067,157,tpc_commit,8.691318035125732,28795,65,1
1769436348.8657763,152,tpc_lock,125.32285284996031,46561,61,1
1769436348.9777558,157,tpc_commit,5.263531923294067,28795,61,1
1769436348.9806032,155,tpc_commit,125.75622820854188,28795,61,1
1769436348.9826996,153,tpc_commit,125.79521059989928,28795,61,1
1769436348.98308,159,tpc_lock,125.76143217086792,46561,61,1
1769436348.9838371,151,tpc_commit,5.278021574020386,28795,61,1
1769436348.9842806,158,das_work,13.966076374053957,60058,61,1
1769436356.1876583,157,tpc_lock,5.668994426727295,46549,66,1
1769436356.1885202,155,tpc_lock,5.8571858406066895,46561,66,1
1769436356.188906,151,tpc_lock,5.580890893936157,46561,66,1
1769436356.2242322,153,tpc_lock,6.202535629272461,46537,66,1
1769436356.5772853,158,tpc_commit,7.592979192733765,28795,66,1
1769436363.1199205,155,tpc_lock,6.9313905239105225,46561,62,1
1769436363.123227,152,das_work,14.2574360370636,60058,62,1
1769436363.1250322,159,das_work,14.141937971115112,60058,62,1
1769436363.1905465,157,tpc_lock,7.002873420715332,46549,62,1
1769436363.2041564,153,tpc_lock,6.979910612106323,46537,62,1
1769436363.20531,151,tpc_lock,7.016393184661865,46561,62,1
1769436363.2058673,158,tpc_commit,6.628568887710571,28795,62,1
1769436368.4264,159,tpc_commit,5.3013529777526855,28795,67,1
1769436368.836538,158,tpc_lock,4.12112832069397,46561,67,1
1769436368.8909254,152,tpc_commit,5.767683982849121,28795,67,1
1769436378.504271,154,tpc_lock,130.51261973381042,46561,63,1
1769436378.511508,150,tpc_lock,130.49336004257202,46561,63,1
1769436378.611962,158,tpc_lock,9.775410652160645,46561,63,1
1769436378.644045,159,tpc_commit,10.21762990951538,28795,63,1
1769436378.6458092,157,das_work,15.455249309539797,60058,63,1
1769436378.6506302,153,das_work,15.446459770202637,60058,63,1
1769436378.651614,155,das_work,15.531678676605225,60058,63,1
1769436378.6537228,152,tpc_commit,9.762784004211426,28795,63,1
1769436378.6545067,151,das_work,15.449183702468872,60058,63,1
1769436380.8919797,159,tpc_lock,1.087001085281372,46561,68,1
1769436380.9346962,157,tpc_commit,2.2888741493225098,28783,68,1
1769436380.9489183,151,tpc_commit,2.2943978309631348,28795,68,1
1769436380.9585695,155,tpc_commit,2.3069424629211426,28795,68,1
1769436380.9590838,153,tpc_commit,2.308438301086426,28771,68,1
1769436380.9851062,152,tpc_lock,0.3345708847045898,46549,68,1
1769436394.1541784,155,tpc_commit,13.19559931755066,28795,64,1
1769436394.1609664,150,das_work,15.649443626403809,60058,64,1
1769436394.162491,158,das_work,15.55051589012146,60058,64,1
1769436394.238984,154,das_work,15.734702587127686,60058,64,1
1769436394.24186,152,tpc_lock,13.256744623184204,46549,64,1
1769436394.245263,159,tpc_lock,13.353269338607788,46561,64,1
1769436394.2700825,157,tpc_commit,13.335376024246216,28783,64,1
1769436394.2708025,151,tpc_commit,13.3218731880188,28795,64,1
1769436394.2711582,153,tpc_commit,13.31206488609314,28771,64,1
1769436405.4795122,157,tpc_lock,10.140042304992676,46561,70,1
1769436405.4802182,153,tpc_lock,9.404276371002195,46561,70,1
1769436405.4827826,151,tpc_lock,10.177645683288574,46549,70,1
1769436405.4983065,155,tpc_lock,10.025745391845703,46561,70,1
1769436405.5904346,154,tpc_commit,11.351437091827393,28795,70,1
1769436405.6018083,158,tpc_commit,11.439303159713743,28795,70,1
1769436405.6833768,150,tpc_commit,11.522399663925173,28795,70,1
1769436407.375438,152,das_work,13.133564710617064,60058,65,1
1769436407.4308257,159,das_work,13.185548543930054,60058,65,1
1769436417.5341191,159,tpc_commit,10.103277206420898,28795,71,1
1769436417.6955352,152,tpc_commit,10.320086479187012,28783,71,1
1769436419.5000796,159,tpc_commit,1.9659514427185056,28795,66,1
1769436419.52472,152,tpc_commit,1.829176425933838,28783,66,1
1769436429.526894,159,tpc_lock,8.728835821151733,46561,72,1
1769436429.8605928,152,tpc_lock,8.879919052124023,46561,72,1
1769436431.7450762,152,tpc_lock,1.8844740390777588,46561,67,1
1769436431.7756786,159,tpc_lock,2.2487754821777344,46561,67,1
1769436444.4864247,152,das_work,12.741338729858398,60058,68,1
1769436444.487403,156,tpc_lock,124.22334003448486,46561,68,1
1769436444.4908974,159,das_work,12.71520972251892,60058,68,1
1769436453.6596694,159,tpc_commit,9.168759107589722,28795,74,1
1769436453.9103923,152,tpc_commit,9.423957586288452,28795,74,1
1769436456.9234045,156,das_work,12.435994148254396,60058,69,1
1769436456.9239328,159,tpc_commit,3.2642533779144287,28795,69,1
1769436456.9243343,152,tpc_commit,3.013932943344116,28795,69,1
1769436465.6557136,159,tpc_lock,7.238186836242676,46561,75,1
1769436466.0973873,152,tpc_lock,8.342701196670532,46561,75,1
1769436466.1414323,156,tpc_commit,9.21801781654358,28795,75,1
1769436469.0850475,159,tpc_lock,3.4293253421783447,46561,70,1
1769436469.0973165,156,tpc_commit,2.955874443054199,28795,70,1
1769436469.136413,152,tpc_lock,3.0390167236328125,46561,70,1
1769436478.1850023,156,tpc_lock,7.440667867660522,46561,76,1
1769436481.9677992,152,das_work,12.83137583732605,60058,71,1
1769436481.9693866,156,tpc_lock,3.7843751907348633,46561,71,1
1769436481.9699156,159,das_work,12.884857892990112,60058,71,1
1769436489.7958329,159,tpc_commit,7.825904607772827,28795,77,1
1769436490.283908,152,tpc_commit,8.316095352172852,28795,77,1
1769436494.3329864,156,das_work,12.363588094711304,60058,72,1
1769436494.33662,152,tpc_commit,4.05270266532898,28795,72,1
1769436494.338137,159,tpc_commit,4.542294263839722,28795,72,1
1769436501.943507,159,tpc_lock,6.44026517868042,46561,78,1
1769436502.466035,152,tpc_lock,7.172538995742798,46561,78,1
1769436502.4668078,156,tpc_commit,8.133811712265015,28795,78,1
1769436506.6118474,152,tpc_lock,4.145798683166504,46561,73,1
1769436506.6197493,159,tpc_lock,4.676233530044556,46561,73,1
1769436506.7561705,156,tpc_commit,4.289350271224976,28795,73,1
1769436514.5160666,156,tpc_lock,5.8533775806427,46549,79,1
1769436519.7714045,159,das_work,13.151642084121704,60058,74,1
1769436519.7720456,156,tpc_lock,5.255969285964966,46549,74,1
1769436519.7724538,152,das_work,13.160597324371338,60058,74,1
1769436526.0822828,159,tpc_commit,6.310868740081787,28795,80,1
1769436526.6683917,152,tpc_commit,6.895927667617798,28795,80,1
1769436534.0579133,155,tpc_lock,128.5595943927765,46561,75,1
1769436534.0685115,158,tpc_commit,128.4666895866394,28795,75,1
1769436534.0693371,157,tpc_lock,128.58981132507324,46561,75,1
1769436534.0703952,151,tpc_lock,128.58759903907776,46549,75,1
1769436534.0724208,150,tpc_commit,128.38902878761292,28795,75,1
1769436534.0753007,159,tpc_commit,7.993008613586426,28795,75,1
1769436534.0765538,153,tpc_lock,128.59631538391113,46561,75,1
1769436534.0968893,154,tpc_commit,128.506441116333,28795,75,1
1769436534.0971973,156,das_work,14.325142860412598,60058,75,1
1769436534.0997128,152,tpc_commit,7.4313108921051025,28795,75,1
1769436538.303604,159,tpc_lock,3.651705265045166,46561,81,1
1769436539.1620758,156,tpc_commit,5.064866065979004,28783,81,1
1769436548.7506204,153,das_work,14.674054861068726,60058,76,1
1769436548.7721193,155,das_work,14.714193344116213,60058,76,1
1769436548.773939,156,tpc_commit,9.611849069595335,28783,76,1
1769436548.782327,157,das_work,14.712976217269896,60058,76,1
1769436548.8437128,151,das_work,14.77330493927002,60058,76,1
1769436548.844313,159,tpc_lock,10.54069995880127,46561,76,1
1769436550.647451,153,tpc_commit,1.896821975708008,28795,82,1
1769436550.655791,157,tpc_commit,1.873450756072998,28795,82,1
1769436550.6818304,151,tpc_commit,1.8381023406982424,28783,82,1
1769436550.6926692,155,tpc_commit,1.9205355644226076,28795,82,1
1769436551.4021568,158,tpc_lock,16.263742685317993,46561,82,1
1769436551.429622,156,tpc_lock,1.614105224609375,46561,82,1
1769436551.436556,150,tpc_lock,16.39803171157837,46561,82,1
1769436563.544828,157,tpc_commit,12.889026403427124,28795,77,1
1769436563.5498054,159,das_work,14.70547866821289,60058,77,1
1769436563.571775,158,tpc_lock,12.169608116149902,46561,77,1
1769436563.573413,153,tpc_commit,12.925951719284058,28795,77,1
1769436563.574972,155,tpc_commit,12.88229250907898,28795,77,1
1769436563.575626,151,tpc_commit,12.893785953521729,28783,77,1
1769436563.6027265,150,tpc_lock,12.166157007217407,46561,77,1
1769436563.6146288,156,tpc_lock,12.184996128082275,46561,77,1
1769436575.3284104,157,tpc_lock,10.607916116714478,46561,84,1
1769436575.3908846,155,tpc_lock,10.76142144203186,46561,84,1
1769436575.394947,151,tpc_lock,10.51105523109436,46561,84,1
1769436575.4119463,153,tpc_lock,10.01460337638855,46561,84,1
1769436575.4388518,159,tpc_commit,11.889031648635864,28795,84,1
1769436576.613121,158,das_work,13.041333436965942,60058,78,1
1769436576.614821,150,das_work,13.012081146240234,60058,78,1
1769436576.6153612,156,das_work,13.000720024108888,60058,78,1
1769436587.9911723,156,tpc_commit,11.375797986984251,28795,85,1
1769436587.9918883,150,tpc_commit,11.377053260803224,28795,85,1
1769436587.9929132,158,tpc_commit,11.379780769348145,28795,85,1
1769436588.717675,156,tpc_commit,0.7264935970306396,28795,79,1
1769436588.7277188,150,tpc_commit,0.7358212471008301,28795,79,1
1769436588.7293632,158,tpc_commit,0.7364413738250732,28795,79,1
1769436600.1047273,158,tpc_lock,9.853779792785645,46561,86,1
1769436600.1052191,156,tpc_lock,9.842873096466064,46561,86,1
1769436600.10559,150,tpc_lock,9.471613883972168,46549,86,1
1769436612.945552,150,tpc_lock,12.839953660964966,46549,81,1
1769436625.2366977,150,das_work,12.29113483428955,60058,82,1
1769436636.1630883,150,tpc_commit,10.926377773284912,28783,89,1
1769436637.2985375,150,tpc_commit,1.1354401111602783,28783,83,1
1769436648.238323,150,tpc_lock,10.160141468048096,46561,90,1
1769436649.401618,150,tpc_lock,1.1632864475250244,46561,84,1
1769436660.5404413,154,tpc_lock,124.7449061870575,46549,91,1
1769436660.5931306,152,tpc_lock,125.04995274543762,46561,91,1
1769436661.87738,150,das_work,12.475754261016846,60058,85,1
1769436672.6725,150,tpc_commit,10.795110940933228,28795,92,1
1769436673.9284906,150,tpc_commit,1.2559819221496582,28795,86,1
1769436684.7306454,150,tpc_lock,9.070181846618652,46561,93,1
1769436686.110972,150,tpc_lock,1.380317449569702,46561,87,1
1769436699.2483103,150,das_work,13.137329816818236,60058,88,1
1769436699.3033743,159,tpc_commit,123.8645086288452,28795,88,1
1769436707.7963393,159,tpc_lock,6.879243612289429,46561,95,1
1769436708.988241,150,tpc_commit,9.73992109298706,28795,95,1
1769436711.9706955,150,tpc_commit,2.982445001602173,28795,89,1
1769436711.9710069,159,tpc_lock,4.174660444259644,46561,89,1
1769436721.0366457,150,tpc_lock,7.201857089996338,46561,96,1
1769436725.8593605,159,das_work,13.888345003128052,60058,90,1
1769436725.8686855,156,tpc_lock,125.76345777511597,46561,90,1
1769436725.8692324,150,tpc_lock,4.832575559616089,46561,90,1
1769436725.8731754,158,tpc_lock,125.76843738555908,46561,90,1
1769436732.0452907,159,tpc_commit,6.185915946960449,28795,97,1
1769436739.0141864,159,tpc_commit,6.968883037567139,28795,91,1
1769436739.0165272,158,das_work,13.143339157104492,60058,91,1
1769436739.017352,156,das_work,13.148650884628296,60058,91,1
1769436739.0640397,150,das_work,13.194793939590454,60058,91,1
1769436744.365885,159,tpc_lock,3.6546902656555176,46561,98,1
1769436745.34589,158,tpc_commit,6.329352617263794,28795,98,1
1769436745.3464448,150,tpc_commit,6.2823896408081055,28795,98,1
1769436745.397652,156,tpc_commit,6.380287408828735,28795,98,1
1769436751.6324742,150,tpc_commit,6.286020994186401,28795,92,1
1769436751.6477125,158,tpc_commit,6.301811695098877,28795,92,1
1769436751.7310324,156,tpc_commit,6.333370208740234,28795,92,1
1769436751.731437,159,tpc_lock,7.365538597106934,46561,92,1
1769436757.566043,158,tpc_lock,4.086630582809448,46561,99,1
1769436757.5691886,156,tpc_lock,3.85879135131836,46561,99,1
1769436757.5704744,150,tpc_lock,5.157037973403931,46561,99,1
1769436765.7245402,159,das_work,13.993089199066162,60058,93,1
1769436765.729068,156,tpc_lock,8.159870862960815,46561,93,1
1769436765.7306595,150,tpc_lock,8.160176515579224,46561,93,1
1769436765.7328038,158,tpc_lock,8.166751384735107,46561,93,1
1769436768.6350615,159,tpc_commit,2.910507202148437,28795,100,1
1769436778.8493109,156,das_work,13.12022852897644,60058,94,1
1769436778.899902,158,das_work,13.167083740234377,60058,94,1
1769436778.901029,159,tpc_commit,10.265954732894896,28795,94,1
1769436778.9014032,150,das_work,13.170727968215942,60058,94,1
1769436781.9139428,156,tpc_commit,3.0646231174468994,28795,101,1
1769436781.9509008,158,tpc_commit,3.0509841442108154,28795,101,1
1769436781.9609444,150,tpc_commit,3.0595288276672363,28795,101,1
1769436791.620865,150,tpc_commit,9.659905672073364,28795,95,1
1769436791.6992474,152,tpc_lock,131.10610485076904,46561,95,1
1769436791.7011542,154,tpc_lock,131.1607038974762,46549,95,1
1769436791.701959,156,tpc_commit,9.78800654411316,28795,95,1
1769436791.703434,158,tpc_commit,9.752519369125366,28795,95,1
1769436794.0862336,156,tpc_lock,0.7191848754882812,46549,102,1
1769436794.0882866,150,tpc_lock,1.691072702407837,46561,102,1
1769436794.13844,158,tpc_lock,0.6680021286010742,46561,102,1
1769436806.072266,156,tpc_lock,11.98602294921875,46549,96,1
1769436806.07973,158,tpc_lock,11.941279888153076,46561,96,1
1769436806.096197,154,das_work,14.395026922225952,60058,96,1
1769436806.107118,150,tpc_lock,12.018821239471436,46561,96,1
1769436806.1088307,152,das_work,14.409570217132568,60058,96,1
1769436818.4426985,152,tpc_commit,12.333853483200071,28795,104,1
1769436818.443154,154,tpc_commit,12.346941947937012,28783,104,1
1769436819.39229,150,das_work,13.285158395767212,60058,97,1
1769436819.508001,158,das_work,13.428258895874023,60058,97,1
1769436819.5085924,156,das_work,13.43631148338318,60058,97,1
1769436830.6261473,150,tpc_commit,11.233847856521606,28795,105,1
1769436830.626784,156,tpc_commit,11.118178129196169,28783,105,1
1769436830.627787,158,tpc_commit,11.119771718978882,28795,105,1
1769436831.7373688,150,tpc_commit,1.1112115383148191,28795,98,1
1769436831.741864,158,tpc_commit,1.1140685081481934,28795,98,1
1769436831.8179896,156,tpc_commit,1.1911959648132324,28783,98,1
1769436842.8255465,150,tpc_lock,9.66889762878418,46549,106,1
1769436842.8261063,158,tpc_lock,9.824973344802856,46561,106,1
1769436842.848515,156,tpc_lock,9.38727569580078,46561,106,1
1769436901.752689,159,tpc_lock,121.46930384635924,46561,111,1
1769436905.5517924,159,tpc_lock,3.799094676971436,46561,104,1
1769436918.243971,159,das_work,12.692171812057495,60058,105,1
1769436925.8857813,159,tpc_commit,7.641796112060547,28795,113,1
1769436930.5046213,159,tpc_commit,4.6188273429870605,28795,106,1
1769436938.111307,159,tpc_lock,5.668255567550659,46561,114,1
1769436943.944837,153,tpc_lock,368.5319380760193,46561,107,1
1769436943.9499178,155,tpc_lock,368.5590174198151,46561,107,1
1769436944.0382175,152,tpc_commit,125.5955080986023,28795,107,1
1769436944.0427463,151,tpc_lock,368.6477839946747,46561,107,1
1769436944.0432851,154,tpc_commit,125.60012149810792,28783,107,1
1769436944.0664878,157,tpc_lock,368.7380628585816,46561,107,1
1769436944.0671794,159,tpc_lock,5.955862522125244,46561,107,1
1769436951.3146784,154,tpc_lock,5.948856353759766,46561,115,1
1769436951.3902771,152,tpc_lock,6.799773216247559,46561,115,1
1769436959.4540834,152,tpc_lock,8.063798189163208,46561,108,1
1769436959.48626,153,das_work,15.54140853881836,60058,108,1
1769436959.5002315,154,tpc_lock,8.185546636581421,46561,108,1
1769436959.50396,151,das_work,15.46119999885559,60058,108,1
1769436959.5048325,159,das_work,15.4376380443573,60058,108,1
1769436959.505487,157,das_work,15.43898582458496,60058,108,1
1769436959.5088863,155,das_work,15.558955669403076,60058,108,1
1769436962.6964705,151,tpc_commit,3.192497491836548,28795,116,1
1769436962.7181096,153,tpc_commit,3.2318344116210938,28795,116,1
1769436962.7882946,157,tpc_commit,3.2827956676483154,28795,116,1
1769436962.790254,159,tpc_commit,3.2854092121124268,28795,116,1
1769436962.7931652,155,tpc_commit,3.284265756607056,28795,116,1
1769436974.882342,159,tpc_commit,12.092074632644652,28795,109,1
1769436974.9167588,154,das_work,15.416513681411743,60058,109,1
1769436974.917573,156,tpc_lock,132.06904697418213,46561,109,1
1769436974.919377,152,das_work,15.465280055999756,60058,109,1
1769436974.921321,150,tpc_lock,132.09576511383057,46549,109,1
1769436974.9233463,158,tpc_lock,132.09723043441772,46561,109,1
1769436975.00638,151,tpc_commit,12.309898376464844,28795,109,1
1769436975.0101316,153,tpc_commit,12.292006492614746,28795,109,1
1769436975.0105426,155,tpc_commit,12.217363834381104,28795,109,1
1769436975.01095,157,tpc_commit,12.222642183303831,28795,109,1
1769436987.3734508,157,tpc_lock,11.624252796173096,46561,118,1
1769436987.382263,159,tpc_lock,11.083062171936035,46549,118,1
1769436987.3863342,155,tpc_lock,10.836085557937622,46549,118,1
1769436987.4127324,153,tpc_lock,10.705342769622805,46549,118,1
1769436987.413309,151,tpc_lock,11.104265928268433,46561,118,1
1769436987.969342,150,das_work,13.04800820350647,60058,110,1
1769436988.0302105,154,tpc_commit,13.113437175750732,28795,118,1
1769436988.049934,156,das_work,13.132347822189333,60058,110,1
