timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769432046.2046175,310,tpc_lock,9.650958061218262,46561,14,1
1769432046.2692351,316,tpc_lock,9.655313730239868,46561,14,1
1769432048.7749832,305,tpc_lock,12.465863704681396,46561,14,1
1769432048.7901287,323,tpc_lock,12.938829183578491,46561,14,1
1769432048.878426,313,tpc_lock,12.153249740600586,46561,14,1
1769432048.8929615,311,tpc_lock,12.021073818206789,46561,14,1
1769432048.8939376,303,tpc_lock,12.555286645889282,46561,14,1
1769432060.273887,313,tpc_lock,11.395447015762327,46561,14,1
1769432060.2744184,323,tpc_lock,11.48427677154541,46561,14,1
1769432060.293651,311,tpc_lock,11.400676012039185,46561,14,1
1769432060.2942953,303,tpc_lock,11.400343656539915,46561,14,1
1769432060.297719,305,tpc_lock,11.522725820541382,46561,14,1
1769432075.5194345,303,das_work,15.2251238822937,60058,15,1
1769432075.520642,311,das_work,15.226975440979004,60058,15,1
1769432075.622228,313,das_work,15.348326921463013,60058,15,1
1769432075.62335,305,das_work,15.325618028640749,60058,15,1
1769432075.6442127,323,das_work,15.36978554725647,60058,15,1
1769432085.59065,305,tpc_commit,9.967286109924316,28795,17,1
1769432085.5914614,313,tpc_commit,9.969218969345093,28795,17,1
1769432085.5981114,311,tpc_commit,10.077454566955566,28795,17,1
1769432085.600757,303,tpc_commit,10.081308126449583,28795,17,1
1769432085.6023831,323,tpc_commit,9.958155870437622,28795,17,1
1769432088.2560802,313,tpc_commit,2.664606809616089,28795,16,1
1769432088.2764182,305,tpc_commit,2.6857540607452397,28795,16,1
1769432088.2826,311,tpc_commit,2.6844754219055176,28795,16,1
1769432088.3038318,303,tpc_commit,2.703058958053589,28795,16,1
1769432088.304062,323,tpc_commit,2.6993274688720703,28795,16,1
1769432094.4377687,318,tpc_lock,124.56247353553772,46561,18,1
1769432098.884823,313,tpc_lock,9.187600374221802,46561,18,1
1769432098.9099247,311,tpc_lock,9.18611454963684,46561,18,1
1769432098.925671,301,tpc_lock,127.6241946220398,46561,18,1
1769432099.0059326,305,tpc_lock,9.58516550064087,46561,18,1
1769432099.0071514,303,tpc_lock,8.928674697875977,46561,18,1
1769432099.0082245,323,tpc_lock,8.917793035507202,46561,18,1
1769432099.024258,321,tpc_lock,127.13216066360474,46561,18,1
1769432100.9166205,318,tpc_lock,6.478845596313477,46561,17,1
1769432114.2725866,318,das_work,13.35595154762268,60058,18,1
1769432118.5855083,318,tpc_commit,4.312911987304688,28795,20,1
1769432126.502504,318,tpc_commit,7.916986227035522,28795,19,1
1769432130.6967208,318,tpc_lock,3.411763429641724,46549,21,1
1769432138.849012,318,tpc_lock,8.15228271484375,46549,20,1
1769432151.4194784,318,das_work,12.570457458496094,60058,21,1
1769432154.8714583,318,tpc_commit,3.451967716217041,28783,23,1
1769432163.5874984,318,tpc_commit,8.71603274345398,28783,22,1
1769432167.0786128,318,tpc_lock,2.798478841781616,46561,24,1
1769432176.6070197,318,tpc_lock,9.52839708328247,46561,23,1
1769432176.6077085,310,tpc_lock,130.40307879447937,46561,23,1
1769432176.610042,316,tpc_lock,130.34079146385193,46561,23,1
1769432176.6147287,324,tpc_lock,130.41085147857666,46561,23,1
1769432191.725615,318,das_work,15.118582725524902,60058,24,1
1769432191.7765498,310,das_work,15.168828010559082,60058,24,1
1769432191.7779632,316,das_work,15.167909860610962,60058,24,1
1769432191.7808304,324,das_work,15.16608953475952,60058,24,1
1769432203.7997854,310,tpc_commit,12.02322769165039,28795,27,1
1769432203.810216,318,tpc_commit,12.084586381912231,28795,27,1
1769432203.810805,316,tpc_commit,12.032833099365234,28795,27,1
1769432203.8752315,324,tpc_commit,12.094394445419312,28795,27,1
1769432216.7209764,318,tpc_commit,12.910746335983276,28795,26,1
1769432216.722145,324,tpc_commit,12.846898317337036,28795,26,1
1769432216.722966,310,tpc_commit,12.923169136047363,28795,26,1
1769432216.735479,316,tpc_commit,12.924661874771118,28795,26,1
1769432228.7170107,310,tpc_lock,11.414423942565918,46561,29,1
1769432228.719316,318,tpc_lock,10.965126037597656,46561,29,1
1769432228.7297208,324,tpc_lock,11.00200343132019,46561,29,1
1769432228.767233,316,tpc_lock,10.3361918926239,46561,29,1
1769432232.8105404,311,tpc_lock,133.90059995651245,46561,27,1
1769432232.8863883,321,tpc_lock,133.86212158203125,46561,27,1
1769432232.889563,323,tpc_lock,133.88132524490356,46561,27,1
1769432232.8902397,305,tpc_lock,133.88429355621338,46561,27,1
1769432232.914529,313,tpc_lock,134.02969598770142,46561,27,1
1769432232.9152472,303,tpc_lock,133.90808176994324,46561,27,1
1769432232.9172375,301,tpc_lock,133.99155831336975,46561,27,1
1769432249.640505,321,das_work,16.754101991653442,60058,28,1
1769432249.6809738,303,das_work,16.765711545944214,60058,28,1
1769432249.6957643,323,das_work,16.806186199188232,60058,28,1
1769432249.6976676,301,das_work,16.78041648864746,60058,28,1
1769432249.7002168,311,das_work,16.889662265777588,60058,28,1
1769432249.7028477,305,das_work,16.812594175338745,60058,28,1
1769432249.703699,313,das_work,16.789154291152954,60058,28,1
1769432256.2316136,321,tpc_commit,6.5910727977752686,28795,31,1
1769432256.2796926,313,tpc_commit,6.575971841812134,28795,31,1
1769432256.2822378,323,tpc_commit,6.586455583572388,28795,31,1
1769432256.283155,303,tpc_commit,6.6021647453308105,28795,31,1
1769432256.2854662,305,tpc_commit,6.582606792449951,28795,31,1
1769432256.29013,311,tpc_commit,6.589900016784668,28795,31,1
1769432256.322379,301,tpc_commit,6.624696969985962,28795,31,1
1769432263.2604847,313,tpc_commit,6.980778455734253,28795,29,1
1769432263.2618194,301,tpc_commit,6.939425468444824,28795,29,1
1769432263.2632518,311,tpc_commit,6.973108768463135,28795,29,1
1769432263.2649567,303,tpc_commit,6.981787204742432,28795,29,1
1769432263.3071592,305,tpc_commit,7.0216803550720215,28795,29,1
1769432263.3077068,323,tpc_commit,7.025456428527832,28795,29,1
1769432263.30939,321,tpc_commit,7.077765703201294,28795,29,1
1769432281.313253,301,tpc_lock,17.49022340774536,46561,33,1
1769432281.37534,321,tpc_lock,17.515716314315796,46561,33,1
1769432287.8465097,321,tpc_lock,6.471155881881714,46561,31,1
1769432287.847286,301,tpc_lock,6.53401780128479,46561,31,1
1769432300.6183083,321,das_work,12.77178406715393,60058,32,1
1769432300.619303,301,das_work,12.772006273269652,60058,32,1
1769432305.542597,321,tpc_commit,4.9242777824401855,28795,35,1
1769432305.568417,301,tpc_commit,4.949096918106079,28795,35,1
1769432312.833468,321,tpc_commit,7.290858507156372,28795,33,1
1769432312.8764744,301,tpc_commit,7.308043479919434,28795,33,1
1769432317.7008607,321,tpc_lock,3.980583667755127,46561,36,1
1769432317.7012515,301,tpc_lock,3.040684461593628,46561,36,1
1769432325.2445016,321,tpc_lock,7.54362940788269,46561,34,1
1769432325.245134,301,tpc_lock,7.54387092590332,46561,34,1
1769432337.8091578,321,das_work,12.56464171409607,60058,35,1
1769432337.8098507,301,das_work,12.564701318740845,60058,35,1
1769432341.8258295,321,tpc_commit,4.0166614055633545,28795,38,1
1769432341.8261914,301,tpc_commit,4.016327381134033,28795,38,1
1769432351.5775104,301,tpc_commit,9.75131058692932,28795,36,1
1769432351.5778244,321,tpc_commit,9.75198531150818,28795,36,1
1769432353.84933,301,tpc_lock,0.3654079437255859,46561,39,1
1769432353.8644023,321,tpc_lock,0.4368925094604492,46561,39,1
1769432363.7399814,301,tpc_lock,9.890642404556274,46561,37,1
1769432363.7406523,321,tpc_lock,9.876240491867064,46561,37,1
1769432375.8641143,321,das_work,12.123453140258787,60058,38,1
1769432375.8649492,301,das_work,12.124958038330078,60058,38,1
1769432377.9893348,321,tpc_commit,2.125209093093872,28795,41,1
1769432377.9950795,301,tpc_commit,2.1301209926605225,28795,41,1
1769432387.8939812,301,tpc_commit,9.898892402648926,28795,39,1
1769432387.8942518,321,tpc_commit,9.904908418655396,28795,39,1
1769432390.9173555,301,tpc_lock,2.446746349334717,46561,42,1
1769432390.9243658,321,tpc_lock,1.5754151344299316,46549,42,1
1769432390.9733624,305,tpc_lock,126.35405540466309,46561,42,1
1769432390.9741344,311,tpc_lock,126.97112822532654,46561,42,1
1769432390.9967945,323,tpc_lock,126.57714891433716,46561,42,1
1769432390.9979022,313,tpc_lock,125.77947449684144,46561,42,1
1769432391.0845568,303,tpc_lock,126.22799015045166,46561,42,1
1769432401.18652,323,tpc_lock,10.18971037864685,46561,40,1
1769432401.1871822,321,tpc_lock,10.262802124023438,46549,40,1
1769432401.2052789,305,tpc_lock,10.23189091682434,46561,40,1
1769432401.2064357,313,tpc_lock,10.208520889282228,46561,40,1
1769432401.2077844,301,tpc_lock,10.290418148040771,46561,40,1
1769432401.2112277,311,tpc_lock,10.237080335617064,46561,40,1
1769432401.2922163,303,tpc_lock,10.207644701004028,46561,40,1
1769432416.8364377,301,das_work,15.628639221191406,60058,41,1
1769432416.8556323,323,das_work,15.669103384017944,60058,41,1
1769432416.858771,303,das_work,15.566546201705933,60058,41,1
1769432416.8842142,305,das_work,15.67892599105835,60058,41,1
1769432416.8869455,311,das_work,15.67570948600769,60058,41,1
1769432416.8886778,321,das_work,15.70148253440857,60058,41,1
1769432416.898445,313,das_work,15.69200038909912,60058,41,1
1769432427.7569635,305,tpc_commit,10.872735977172852,28795,45,1
1769432427.757743,303,tpc_commit,10.89895749092102,28795,45,1
1769432427.7646294,323,tpc_commit,10.908982038497925,28795,45,1
1769432427.7650485,311,tpc_commit,10.87808895111084,28795,45,1
1769432427.7680843,321,tpc_commit,10.879392623901367,28783,45,1
1769432427.7912765,301,tpc_commit,10.954823970794678,28795,45,1
1769432427.862532,313,tpc_commit,10.964072704315186,28795,45,1
1769432442.0432034,321,tpc_commit,14.275110721588137,28783,43,1
1769432442.044752,313,tpc_commit,14.182208061218262,28795,43,1
1769432442.0449643,311,tpc_commit,14.279906749725342,28795,43,1
1769432442.0530193,305,tpc_commit,14.296046257019045,28795,43,1
1769432442.0533712,303,tpc_commit,14.295618295669556,28795,43,1
1769432442.0541697,323,tpc_commit,14.289531469345093,28795,43,1
1769432442.064999,301,tpc_commit,14.273707151412964,28795,43,1
1769432452.7710996,311,tpc_lock,9.20411467552185,46561,47,1
1769432452.7721293,313,tpc_lock,9.585681915283203,46561,47,1
1769432452.820456,305,tpc_lock,9.867756843566896,46561,47,1
1769432452.8319612,303,tpc_lock,9.673565149307253,46561,47,1
1769432452.8418431,323,tpc_lock,9.51386260986328,46561,47,1
1769432467.1706333,313,tpc_lock,14.398492813110352,46561,45,1
1769432467.188593,303,tpc_lock,14.356618642807009,46561,45,1
1769432467.1894166,311,tpc_lock,14.41830348968506,46561,45,1
1769432467.1909962,305,tpc_lock,14.370527505874634,46561,45,1
1769432467.2848237,323,tpc_lock,14.442967891693115,46561,45,1
1769432483.6279025,305,das_work,16.43689489364624,60058,46,1
1769432483.6639512,311,das_work,16.47452211380005,60058,46,1
1769432483.6661787,323,das_work,16.381341218948364,60058,46,1
1769432483.67773,303,das_work,16.489124298095703,60058,46,1
1769432483.6803784,313,das_work,16.509732484817505,60058,46,1
1769432489.4741857,303,tpc_commit,5.796442270278931,28795,50,1
1769432489.4778783,323,tpc_commit,5.811685800552368,28795,50,1
1769432489.480286,305,tpc_commit,5.8523688316345215,28795,50,1
1769432489.482952,311,tpc_commit,5.818987131118774,28795,50,1
1769432489.527358,313,tpc_commit,5.846966505050659,28795,50,1
1769432496.2873354,303,tpc_commit,6.813137054443359,28795,47,1
1769432496.3086214,323,tpc_commit,6.830728530883789,28795,47,1
1769432496.3088503,313,tpc_commit,6.781476020812988,28795,47,1
1769432496.3092668,311,tpc_commit,6.8263022899627686,28795,47,1
1769432496.3094826,305,tpc_commit,6.829184532165527,28795,47,1
1769432587.59179,300,tpc_lock,600.0,0,-1,0
1769432587.609022,302,tpc_lock,600.0,0,-1,0
1769432587.6693504,314,tpc_lock,600.0,0,-1,0
1769432587.732046,306,tpc_lock,600.0,0,-1,0
1769432587.747989,322,tpc_lock,600.0,0,-1,0
1769432587.7636943,308,tpc_lock,600.0,0,-1,0
1769432587.764113,304,tpc_lock,600.0,0,-1,0
1769432587.8943546,312,tpc_lock,600.0,0,-1,0
1769432587.9032,320,tpc_lock,600.0,0,-1,0
1769432588.8907318,315,tpc_lock,600.0,0,-1,0
1769432589.0149696,309,tpc_lock,600.0,0,-1,0
1769432589.045204,317,tpc_lock,600.0,0,-1,0
1769432589.0454977,307,tpc_lock,600.0,0,-1,0
1769432589.0651157,319,tpc_lock,600.0,0,-1,0
1769432599.23943,317,tpc_lock,10.184630393981934,46561,59,1
1769432599.241992,315,tpc_lock,10.348942756652832,46561,59,1
1769432599.28361,309,tpc_lock,10.26239776611328,46561,59,1
1769432599.3555863,319,tpc_lock,10.267410516738892,46561,59,1
1769432599.356156,307,tpc_lock,10.269553184509276,46561,59,1
1769432602.72955,304,tpc_lock,14.960609912872314,46549,60,1
1769432602.7300367,300,tpc_lock,15.134973526000977,46561,60,1
1769432602.7305286,312,tpc_lock,14.82847499847412,46561,60,1
1769432602.7473917,314,tpc_lock,15.076571702957152,46561,60,1
1769432602.7530043,320,tpc_lock,14.847095489501951,46561,60,1
1769432602.754259,322,tpc_lock,14.998684167861938,46561,60,1
1769432602.7576375,308,tpc_lock,14.98981523513794,46561,60,1
1769432602.7582648,302,tpc_lock,15.145282506942747,46561,60,1
1769432602.7999392,306,tpc_lock,15.063176155090332,46561,60,1
1769432609.9747732,316,tpc_lock,381.2075293064117,46561,56,1
1769432609.996206,315,tpc_lock,10.75420618057251,46561,56,1
1769432624.4669833,307,tpc_lock,25.1108193397522,46561,57,1
1769432624.4706874,317,tpc_lock,25.231247901916504,46561,57,1
1769432624.471264,309,tpc_lock,25.18764567375183,46561,57,1
1769432624.4792013,315,das_work,14.482985019683838,60058,57,1
1769432624.4834886,316,das_work,14.50870132446289,60058,57,1
1769432627.2063508,316,tpc_commit,2.7228477001190186,28795,62,1
1769432635.3287525,315,tpc_commit,10.849536418914797,28795,62,1
1769432639.3564386,315,tpc_commit,4.0276758670806885,28795,58,1
1769432639.356949,317,das_work,14.886245250701904,60058,58,1
1769432639.4027874,307,das_work,14.935787439346312,60058,58,1
1769432639.404347,309,das_work,14.933070659637451,60058,58,1
1769432639.406533,316,tpc_commit,12.200171947479248,28795,58,1
1769432647.788367,317,tpc_commit,8.431402921676636,28795,63,1
1769432647.7898424,309,tpc_commit,8.385480642318726,28795,63,1
1769432647.8072915,315,tpc_lock,6.492493152618408,46561,63,1
1769432647.8492212,307,tpc_commit,8.446418046951294,28795,63,1
1769432651.7042356,316,tpc_lock,10.922375679016112,46549,64,1
1769432652.281756,309,tpc_commit,4.491900205612183,28795,59,1
1769432652.282066,317,tpc_commit,4.493685483932495,28795,59,1
1769432652.3410494,315,tpc_lock,4.533744096755981,46561,59,1
1769432652.3414912,307,tpc_commit,4.492255926132202,28795,59,1
1769432660.3872569,307,tpc_lock,6.862366199493408,46561,64,1
1769432660.4351225,309,tpc_lock,6.335511922836304,46561,64,1
1769432660.443632,317,tpc_lock,7.553192615509033,46549,64,1
1769432664.8513515,307,tpc_lock,4.464081764221191,46561,60,1
1769432664.8527465,309,tpc_lock,4.417609930038452,46561,60,1
1769432664.8561244,315,das_work,12.51506495475769,60058,60,1
1769432672.4859843,315,tpc_commit,7.629846572875977,28795,65,1
1769432678.455505,315,tpc_commit,5.969511032104492,28795,61,1
1769432678.456093,309,das_work,13.603333234786987,60058,61,1
1769432678.5307896,317,tpc_lock,18.08714246749878,46549,61,1
1769432678.5313756,307,das_work,13.680009841918944,60058,61,1
1769432684.684767,315,tpc_lock,4.845821857452393,46561,66,1
1769432684.735921,309,tpc_commit,6.279811859130859,28795,66,1
1769432684.7366848,307,tpc_commit,6.205294847488403,28795,66,1
1769432691.2932172,317,das_work,12.762413501739502,60058,62,1
1769432691.3169403,309,tpc_commit,6.581005096435547,28795,62,1
1769432691.3175676,307,tpc_commit,6.580869197845459,28795,62,1
1769432691.3177805,315,tpc_lock,6.633004426956177,46561,62,1
1769432697.137926,307,tpc_lock,4.38375186920166,46561,67,1
1769432697.17074,309,tpc_lock,4.470532655715942,46561,67,1
1769432697.207165,317,tpc_commit,5.913932085037232,28783,67,1
1769432703.8831005,317,tpc_commit,6.675919532775879,28783,63,1
1769432703.952731,315,das_work,12.63494038581848,60058,63,1
1769432703.9533174,307,tpc_lock,6.815381050109863,46561,63,1
1769432703.9591856,309,tpc_lock,6.788425445556641,46561,63,1
1769432709.3069968,315,tpc_commit,5.354254961013794,28795,68,1
1769432709.3492813,317,tpc_lock,4.659882068634033,46561,68,1
1769432717.9478436,310,tpc_lock,489.2308158874512,46561,64,1
1769432717.9486165,307,das_work,13.995289087295532,60058,64,1
1769432717.9787223,315,tpc_commit,8.67171597480774,28795,64,1
1769432717.9802115,324,tpc_lock,489.2504804134369,46561,64,1
1769432717.9837766,317,tpc_lock,8.634485244750977,46561,64,1
1769432717.9853024,318,tpc_lock,489.26597261428833,46561,64,1
1769432717.9859476,309,das_work,14.0267493724823,60058,64,1
1769432721.6327314,307,tpc_commit,3.6841018199920654,28795,69,1
1769432721.6584308,315,tpc_lock,2.629599094390869,46561,69,1
1769432721.694784,309,tpc_commit,3.708824396133423,28795,69,1
1769432732.9807794,317,das_work,14.99699091911316,60058,65,1
1769432732.9846902,309,tpc_commit,11.289891004562378,28795,65,1
1769432732.9849377,318,das_work,14.999621152877808,60058,65,1
1769432732.9854789,324,das_work,15.005254745483398,60058,65,1
1769432732.9909935,315,tpc_lock,11.332547664642334,46561,65,1
1769432733.0973392,307,tpc_commit,11.464598178863524,28795,65,1
1769432733.0976577,310,das_work,15.149800539016724,60058,65,1
1769432733.0996945,319,tpc_lock,133.74409914016724,46561,65,1
1769432733.815824,317,tpc_commit,0.8350296020507812,28795,70,1
1769432736.0330932,324,tpc_commit,3.0476014614105225,28795,71,1
1769432736.0531924,310,tpc_commit,2.955520868301392,28795,71,1
1769432736.0897443,318,tpc_commit,3.1047933101654053,28795,71,1
1769432745.9756722,310,tpc_commit,9.922465562820436,28795,66,1
1769432745.9768505,315,das_work,12.985842943191528,60058,66,1
1769432745.97745,324,tpc_commit,9.94434690475464,28795,66,1
1769432746.006533,319,das_work,12.90682315826416,60058,66,1
1769432746.007981,318,tpc_commit,9.918222188949583,28795,66,1
1769432746.0082386,317,tpc_commit,12.192400693893433,28795,66,1
