timestamp,journey_id,worker_id,tx_type,latency_s,gas_used,block_number,status
1771748257.895642,159_0,159,das_work,2.0795371532440186,48258,13,1
1771748269.810177,153_0,153,das_work,2.0147738456726074,48258,14,1
1771748269.8120997,152_0,152,das_work,4.532948970794678,48258,14,1
1771748269.8136475,156_0,156,das_work,9.749857664108276,48258,14,1
1771748269.81443,159_0,159,das_work,6.463236808776856,48258,14,1
1771748269.842364,157_0,157,das_work,5.506609678268433,48258,14,1
1771748269.8753154,151_0,151,das_work,3.436095714569092,48258,14,1
1771748269.9239929,150_0,150,das_work,12.361608743667604,48258,14,1
1771748269.9681072,155_0,155,das_work,3.9508132934570312,48258,14,1
1771748269.971568,154_0,154,das_work,3.150470733642578,48258,14,1
1771748281.88957,153_0,153,das_work,3.903450727462769,48258,15,1
1771748281.927403,157_0,157,das_work,3.641414165496826,48258,15,1
1771748281.9290617,159_0,159,das_work,6.165092945098877,48258,15,1
1771748281.943418,155_0,155,das_work,3.153977870941162,48258,15,1
1771748281.9627972,152_0,152,das_work,5.672494411468506,48258,15,1
1771748281.9637322,154_0,154,das_work,8.662729024887085,48258,15,1
1771748281.97529,150_0,150,das_work,1.8460798263549805,48258,15,1
1771748282.014351,151_0,151,das_work,5.971591711044312,48258,15,1
1771748282.030861,158_0,158,das_work,12.844554662704468,48258,15,1
1771748282.043475,156_0,156,das_work,10.307295560836792,48258,15,1
1771748293.903939,157_0,157,das_work,3.056824207305908,48258,16,1
1771748293.9519186,151_0,151,das_work,8.37784194946289,48258,16,1
1771748293.9714618,155_0,155,das_work,2.064085960388184,48258,16,1
1771748293.9978378,159_0,159,das_work,7.892689228057861,48258,16,1
1771748294.0120418,150_0,150,das_work,5.707916498184204,48258,16,1
1771748294.0273557,153_0,153,das_work,3.0347697734832764,48258,16,1
1771748294.0486877,156_0,156,das_work,9.640100240707396,48258,16,1
1771748294.0517285,152_0,152,das_work,4.058200359344482,48258,16,1
1771748294.0855677,154_0,154,das_work,8.727253437042236,48258,16,1
1771748294.0932624,158_0,158,das_work,7.623516082763672,48258,16,1
1771748305.9387083,155_0,155,das_work,4.890533685684204,48258,17,1
1771748305.992186,153_0,153,das_work,7.44818639755249,48258,17,1
1771748305.9936738,159_0,159,das_work,8.630643606185913,48258,17,1
1771748306.0024157,156_0,156,das_work,9.40837836265564,48258,17,1
1771748306.0044818,154_0,154,das_work,2.999664783477783,48258,17,1
1771748306.054337,157_0,157,das_work,3.91763973236084,48258,17,1
1771748306.089941,150_0,150,das_work,8.5566565990448,48258,17,1
1771748306.1012435,152_0,152,das_work,8.591036558151245,48258,17,1
1771748306.1128592,151_0,151,das_work,8.148990392684937,48258,17,1
1771748317.946305,154_0,154,das_work,4.676080942153931,48258,18,1
1771748317.959968,155_0,155,das_work,9.4852135181427,48258,18,1
1771748317.9607687,158_0,158,das_work,13.306576490402222,48258,18,1
1771748317.9858477,150_0,150,das_work,2.623796939849853,48258,18,1
1771748318.047856,159_0,159,das_work,7.4285054206848145,48258,18,1
1771748318.056164,153_0,153,das_work,10.411967754364014,48258,18,1
1771748318.0844152,157_0,157,das_work,5.6702656745910645,48258,18,1
1771748318.1465006,156_0,156,das_work,7.554875612258911,48258,18,1
1771748329.978134,151_0,151,das_work,14.06352949142456,48258,19,1
1771748329.9798946,156_0,156,das_work,7.672939777374268,48258,19,1
1771748329.982845,153_0,153,das_work,3.483719825744629,48258,19,1
1771748330.0081787,152_0,152,das_work,15.1722891330719,48258,19,1
1771748330.045005,155_0,155,das_work,3.970619201660156,48258,19,1
1771748330.0787408,157_0,157,das_work,9.645402908325195,48258,19,1
1771748330.0799212,150_0,150,das_work,1.4183640480041504,48258,19,1
1771748330.0976985,158_0,158,das_work,2.3063712120056152,48258,19,1
1771748330.1281447,154_0,154,das_work,4.421074628829956,48258,19,1
1771748330.1624277,159_0,159,das_work,2.463392496109009,48258,19,1
1771748342.0860145,152_0,152,das_work,4.822582721710205,48258,20,1
1771748342.098163,153_0,153,das_work,8.360491752624512,48258,20,1
1771748342.1137495,150_0,150,das_work,2.488423585891724,48258,20,1
1771748342.1804626,159_0,159,das_work,3.221009492874145,48258,20,1
1771748342.196108,158_0,158,das_work,8.25802206993103,48258,20,1
1771748342.226057,157_0,157,das_work,9.224586009979248,48258,20,1
1771748342.227213,151_0,151,das_work,6.477619409561157,48258,20,1
1771748342.273002,156_0,156,das_work,6.998647689819336,48258,20,1
1771748342.2770762,155_0,155,das_work,6.132803201675415,48258,20,1
1771748354.1107616,152_0,152,das_work,6.187867641448975,48258,21,1
1771748354.1217215,154_0,154,das_work,14.506890773773192,48258,21,1
1771748354.170894,155_0,155,das_work,4.456628084182739,48258,21,1
1771748354.228635,156_0,156,das_work,7.152696371078491,48258,21,1
1771748354.270278,150_0,150,das_work,7.648009777069092,48258,21,1
1771748354.2738426,158_0,158,das_work,3.4877445697784424,48258,21,1
1771748354.2868412,151_0,151,das_work,7.128912448883057,48258,21,1
1771748354.2993915,157_0,157,das_work,6.305345773696899,48258,21,1
1771748366.0375092,159_0,159,das_work,12.836886882781982,48258,22,1
1771748366.0383997,151_0,151,das_work,6.02739691734314,48258,22,1
1771748366.0637794,152_0,152,das_work,3.75792932510376,48258,22,1
1771748366.0789447,150_0,150,das_work,7.806335210800171,48258,22,1
1771748366.095685,155_0,155,das_work,4.085268497467041,48258,22,1
1771748366.11444,153_0,153,das_work,13.038103818893433,48258,22,1
1771748366.2429914,154_0,154,das_work,4.39277458190918,48258,22,1
1771748366.2805252,158_0,158,das_work,7.430991649627685,48258,22,1
1771748366.2921052,157_0,157,das_work,5.075260162353516,48258,22,1
1771748378.0780642,156_0,156,das_work,13.665292978286743,48258,23,1
1771748378.1178703,150_0,150,das_work,6.325536489486694,48258,23,1
1771748378.1476986,152_0,152,das_work,6.506325006484985,48258,23,1
1771748378.1507382,154_0,154,das_work,3.966389417648315,48258,23,1
1771748378.173279,155_0,155,das_work,3.700109004974365,48258,23,1
1771748378.2063365,153_0,153,das_work,8.615905284881592,48258,23,1
1771748378.3425112,159_0,159,das_work,4.609755754470825,48258,23,1
1771748378.3636634,158_0,158,das_work,4.490122079849243,48258,23,1
1771748390.1826248,159_0,159,das_work,5.681041717529297,48258,24,1
1771748390.1840725,154_0,154,das_work,1.9417486190795896,48258,24,1
1771748390.197862,150_0,150,das_work,3.49493670463562,48258,24,1
1771748390.225286,157_0,157,das_work,12.820741653442385,48258,24,1
1771748390.2256262,153_0,153,das_work,8.355994462966919,48258,24,1
1771748390.242442,156_0,156,das_work,8.02564525604248,48258,24,1
1771748390.2504008,155_0,155,das_work,6.891931772232056,48258,24,1
1771748390.3752584,151_0,151,das_work,13.082951068878174,48258,24,1
1771748402.1725855,157_0,157,das_work,6.259552478790283,48258,25,1
1771748402.2289798,152_0,152,das_work,13.32945966720581,48258,25,1
1771748402.2651343,158_0,158,das_work,14.664576292037964,48258,25,1
1771748402.289008,155_0,155,das_work,5.228630065917969,48258,25,1
1771748402.3539815,154_0,154,das_work,7.570443868637085,48258,25,1
1771748402.3750873,150_0,150,das_work,8.811442375183105,48258,25,1
1771748414.1819715,150_0,150,das_work,8.144354581832886,48258,26,1
1771748414.1869392,154_0,154,das_work,10.223732471466064,48258,26,1
1771748414.212733,156_0,156,das_work,13.44172716140747,48258,26,1
1771748414.2136378,151_0,151,das_work,14.984445571899414,48258,26,1
1771748414.2176738,152_0,152,das_work,9.159618616104126,48258,26,1
1771748414.225868,153_0,153,das_work,12.557766914367676,48258,26,1
1771748414.230898,157_0,157,das_work,7.865283489227295,48258,26,1
1771748414.2398517,159_0,159,das_work,13.608736991882324,48258,26,1
1771748414.2661784,155_0,155,das_burn,11.3116352558136,23764,26,1
1771748423.7102966,155_0,155,das_mint,8.398444652557373,23742,27,1
1771748426.3069868,150_0,150,das_burn,10.940833806991575,23764,27,1
1771748426.3499966,151_0,151,das_work,1.9604060649871824,48258,27,1
1771748426.398097,154_0,154,das_work,2.179298162460327,48258,27,1
1771748426.4327602,152_0,152,das_work,7.0275304317474365,48258,27,1
1771748426.5511308,158_0,158,das_work,12.907816171646118,48258,27,1
1771748433.4510968,150_0,150,das_mint,5.822624444961548,23742,28,1
1771748435.67704,155_1,155,das_burn,11.195729494094849,23764,28,1
1771748438.179896,151_0,151,das_work,8.493685960769653,48258,28,1
1771748438.2508256,154_0,154,das_burn,11.234287023544312,23764,28,1
1771748438.2623253,152_0,152,das_burn,10.772538661956789,23764,28,1
1771748438.274055,153_0,153,das_work,13.377846956253052,48258,28,1
1771748438.3006923,156_0,156,das_work,13.793121814727783,48258,28,1
1771748438.3282428,159_0,159,das_work,13.317049503326416,48258,28,1
1771748438.35241,158_0,158,das_work,6.355547189712524,48258,28,1
1771748438.3942268,157_0,157,das_work,13.334503889083862,48258,28,1
1771748445.3875952,152_0,152,das_mint,6.452693939208984,23742,29,1
1771748445.3900535,150_1,150,das_burn,10.87130355834961,23764,29,1
1771748445.412203,154_0,154,das_mint,5.889833211898804,23742,29,1
1771748450.1344745,157_0,157,das_burn,11.05752944946289,23764,29,1
1771748450.1643095,156_0,156,das_burn,10.555492639541626,23764,29,1
1771748450.1905136,155_1,155,das_mint,13.332924842834473,23742,29,1
1771748450.2291007,151_0,151,das_burn,10.605435848236084,23764,29,1
1771748450.2602146,153_0,153,das_burn,11.02454662322998,23764,29,1
1771748450.3044617,158_0,158,das_work,5.221605777740479,48258,29,1
1771748450.3145506,159_0,159,das_burn,10.654274225234984,23764,29,1
1771748450.3237796,150_1,150,das_mint,3.1590816974639893,23742,29,1
1771748457.3781688,152_1,152,das_burn,11.28990077972412,23764,30,1
1771748457.384004,156_0,156,das_mint,5.605733633041382,23742,30,1
1771748457.384601,154_1,154,das_burn,10.450806617736816,23764,30,1
1771748459.6742942,153_0,153,das_mint,8.913384437561035,23742,30,1
1771748459.7009957,159_0,159,das_mint,7.683629035949707,23742,30,1
1771748459.703748,157_0,157,das_mint,8.548235893249512,23742,30,1
1771748459.7069082,151_0,151,das_mint,8.847864151000977,23742,30,1
1771748462.1651714,150_1,150,das_work,2.349150419235229,48258,30,1
1771748462.234108,152_1,152,das_mint,2.927727222442627,23742,30,1
1771748462.3399706,154_1,154,das_mint,3.388904094696045,23742,30,1
1771748462.3526733,155_1,155,das_work,5.640918016433716,48258,30,1
1771748469.414818,156_1,156,das_burn,10.159635305404665,23764,31,1
1771748471.654517,157_1,157,das_burn,11.411312103271484,23764,31,1
1771748471.658734,151_1,151,das_burn,11.28364324569702,23764,31,1
1771748471.664183,159_1,159,das_burn,10.531582832336426,23764,31,1
1771748471.6671486,153_1,153,das_burn,10.617566585540771,23764,31,1
1771748474.249707,158_0,158,das_work,13.182679414749146,48258,31,1
1771748474.280916,153_1,153,das_mint,2.0045006275177,23742,31,1
1771748474.3186176,156_1,156,das_mint,4.024749755859375,23742,31,1
1771748474.3382638,151_1,151,das_mint,2.014014482498169,23742,31,1
1771748474.3697486,155_1,155,das_work,3.8328499794006343,48258,31,1
1771748474.377777,152_1,152,das_work,4.183087348937988,48258,31,1
1771748474.3870564,150_1,150,das_work,5.097493171691895,48258,31,1
1771748486.27397,157_1,157,das_mint,13.570447444915771,23742,32,1
1771748486.2910078,155_1,155,das_work,4.1214680671691895,48258,32,1
1771748486.2927322,153_1,153,das_work,7.304861545562744,48258,32,1
1771748486.2951884,156_1,156,das_work,7.001655340194702,48258,32,1
1771748486.3050134,158_0,158,das_burn,10.533475637435911,23764,32,1
1771748486.3671882,154_1,154,das_work,13.30366349220276,48258,32,1
1771748486.4378304,151_1,151,das_work,8.874962329864502,48258,32,1
1771748486.454218,159_1,159,das_mint,13.522193431854248,23742,32,1
1771748493.4618366,158_0,158,das_mint,6.295999526977539,23742,33,1
1771748498.346092,150_1,150,das_work,13.792017221450806,48258,33,1
1771748498.3627205,157_1,157,das_work,6.7182981967926025,48258,33,1
1771748498.3675463,152_1,152,das_work,14.237570762634276,48258,33,1
1771748498.4642053,151_1,151,das_work,5.214374303817749,48258,33,1
1771748498.4763184,155_1,155,das_work,7.155008316040039,48258,33,1
1771748498.500348,153_1,153,das_work,3.029189348220825,48258,33,1
1771748498.5723174,154_1,154,das_work,7.544512748718262,48258,33,1
1771748505.484015,158_1,158,das_burn,10.388368606567385,23764,34,1
1771748510.3010635,154_1,154,das_work,2.110105514526367,48258,34,1
1771748510.3259466,159_1,159,das_work,13.094059944152832,48258,34,1
1771748510.33647,157_1,157,das_work,3.4059884548187256,48258,34,1
1771748510.3397908,156_1,156,das_work,12.697336196899414,48258,34,1
1771748510.452135,158_1,158,das_mint,4.440979242324829,23742,34,1
1771748510.466441,152_1,152,das_work,5.959110498428345,48258,34,1
1771748510.5428958,151_1,151,das_work,8.17029857635498,48258,34,1
1771748522.2555404,150_1,150,das_work,13.401012420654297,48258,35,1
1771748522.2626278,155_1,155,das_work,13.141036033630373,48258,35,1
1771748522.3177557,152_1,152,das_work,6.876736402511597,48258,35,1
1771748522.3256032,156_1,156,das_work,5.068998098373413,48258,35,1
1771748522.3506188,154_1,154,das_work,9.644282579421995,48258,35,1
1771748522.3668258,151_1,151,das_work,3.0879786014556885,48258,35,1
1771748522.3708458,153_1,153,das_work,13.401630163192747,48258,35,1
1771748522.3877282,158_1,158,das_work,7.96756100654602,48258,35,1
1771748522.408873,159_1,159,das_work,5.984208345413208,48258,35,1
1771748534.2500527,155_1,155,das_work,7.498463153839111,48258,36,1
1771748534.2884636,152_1,152,das_work,4.759801149368286,48258,36,1
1771748534.2974055,159_1,159,das_work,5.133170366287232,48258,36,1
1771748534.311983,153_1,153,das_work,7.717906475067139,48258,36,1
1771748534.346442,156_1,156,das_work,6.018332242965698,48258,36,1
1771748534.3556037,150_1,150,das_work,9.16764783859253,48258,36,1
1771748534.3624327,157_1,157,das_work,13.189117908477783,48258,36,1
1771748534.3990147,158_1,158,das_work,1.9651141166687007,48258,36,1
1771748534.4048574,151_1,151,das_work,6.709790468215942,48258,36,1
1771748534.4128776,154_1,154,das_work,7.944597005844116,48258,36,1
1771748546.2642448,156_1,156,das_work,8.225925207138062,48258,37,1
1771748546.2729473,151_1,151,das_work,5.286114931106567,48258,37,1
1771748546.2781763,154_1,154,das_work,5.238147497177124,48258,37,1
1771748546.2807848,159_1,159,das_work,3.367047071456909,48258,37,1
1771748546.307648,150_1,150,das_work,9.67138695716858,48258,37,1
1771748546.3152318,155_1,155,das_work,10.052691221237184,48258,37,1
1771748546.341873,158_1,158,das_work,4.158640146255493,48258,37,1
1771748546.3717558,157_1,157,das_work,8.273890495300293,48258,37,1
1771748546.4056714,153_1,153,das_work,2.349871873855591,48258,37,1
1771748546.4443028,152_1,152,das_work,5.831444501876831,48258,37,1
1771748558.314906,155_1,155,das_work,8.03603744506836,48258,38,1
1771748558.3274305,154_1,154,das_work,6.188801288604736,48258,38,1
1771748558.3716762,150_1,150,das_work,6.336227655410767,48258,38,1
1771748558.3764849,159_1,159,das_work,7.893187284469604,48258,38,1
1771748558.4183402,156_1,156,das_work,1.6191859245300293,48258,38,1
1771748558.4283876,152_1,152,das_work,5.560407161712647,48258,38,1
1771748558.438917,153_1,153,das_work,2.937551259994507,48258,38,1
1771748558.4820006,151_1,151,das_work,4.942206859588623,48258,38,1
1771748558.5071769,158_1,158,das_work,8.34630823135376,48258,38,1
1771748570.3274293,151_1,151,das_work,7.248931884765625,48258,39,1
1771748570.3333137,154_1,154,das_work,4.531763792037964,48258,39,1
1771748570.3433294,157_1,157,das_work,12.487500190734863,48258,39,1
1771748570.344057,155_1,155,das_work,2.6028759479522705,48258,39,1
1771748570.3708093,150_1,150,das_work,3.801462650299072,48258,39,1
1771748570.4132686,158_1,158,das_work,2.376695394515991,48258,39,1
1771748570.416761,159_1,159,das_work,4.580448150634766,48258,39,1
1771748570.490181,153_1,153,das_work,7.210227012634277,48258,39,1
1771748570.4952826,156_1,156,das_work,5.668802499771118,48258,39,1
1771748570.5321178,152_1,152,das_work,7.129499435424805,48258,39,1
1771748582.3897836,159_1,159,das_work,1.9944915771484373,48258,40,1
1771748582.397928,151_1,151,das_work,5.268174648284912,48258,40,1
1771748582.4146676,152_1,152,das_work,9.858267784118652,48258,40,1
1771748582.4609976,153_1,153,das_work,7.79796552658081,48258,40,1
1771748582.4620824,154_1,154,das_work,3.954228401184082,48258,40,1
1771748582.5583315,155_1,155,das_work,5.840601444244385,48258,40,1
1771748582.612677,156_1,156,das_work,7.1579344272613525,48258,40,1
1771748582.6135564,158_1,158,das_work,9.892167091369627,48258,40,1
1771748582.6156552,157_1,157,das_work,7.601306200027466,48258,40,1
1771748582.6203976,150_1,150,das_work,5.275819778442383,48258,40,1
1771748594.5926917,158_1,158,das_work,6.596537590026856,48258,41,1
1771748594.6031494,156_1,156,das_work,5.685404539108276,48258,41,1
1771748594.6452692,150_1,150,das_work,3.4909989833831787,48258,41,1
1771748594.6470864,159_1,159,das_work,5.843066453933716,48258,41,1
1771748594.796082,155_1,155,das_work,3.842717170715332,48258,41,1
1771748594.7964864,157_1,157,das_work,9.332976818084717,48258,41,1
1771748606.3573394,158_1,158,das_work,3.9961142539978023,48258,42,1
1771748606.3582995,155_1,155,das_work,2.523085832595825,48258,42,1
1771748606.4165645,156_1,156,das_work,6.615953683853149,48258,42,1
1771748606.418798,153_1,153,das_work,13.26821231842041,48258,42,1
1771748606.449073,154_1,154,das_work,14.451125621795654,48258,42,1
1771748606.4937315,152_1,152,das_work,14.47705626487732,48258,42,1
1771748606.5183375,151_1,151,das_work,13.747889757156372,48258,42,1
1771748618.387685,151_1,151,das_work,8.642306566238403,48258,43,1
1771748618.3945396,152_1,152,das_work,8.482020616531372,48258,43,1
1771748618.4149263,156_1,156,das_work,4.0190534591674805,48258,43,1
1771748618.482923,150_1,150,das_work,13.482819318771362,48258,43,1
1771748618.4916186,158_1,158,das_work,5.463262319564819,48258,43,1
1771748618.5000322,154_1,154,das_work,5.883196830749512,48258,43,1
1771748618.526415,159_1,159,das_work,13.58287262916565,48258,43,1
1771748618.5455956,155_1,155,das_work,3.947576999664306,48258,43,1
