timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769420388.5570416,222,das_work,22.828484058380127,60058,30,1
1769420388.5644038,214,das_work,23.293898820877075,60058,30,1
1769420388.5645895,212,das_work,22.955902576446533,60058,30,1
1769420388.5649102,224,das_work,22.144249439239506,60058,30,1
1769420391.3390548,223,das_mint,1.9564430713653564,23742,51,1
1769420403.3130865,223,das_burn,10.457804679870604,23764,52,1
1769420412.2848115,214,das_work,22.233562707901,60058,31,1
1769420412.2892013,222,das_work,21.840322256088257,60058,31,1
1769420412.2909615,216,das_work,22.857890129089355,60058,31,1
1769420412.2929463,224,das_work,22.340819597244263,60058,31,1
1769420412.2941258,210,das_work,22.940586805343628,60058,31,1
1769420412.294337,211,das_work,23.18067193031311,60058,31,1
1769420412.2945943,212,das_work,22.62002635002136,60058,31,1
1769420412.3168592,218,das_work,22.09907031059265,60058,31,1
1769420412.3288243,220,das_work,22.82430648803711,60058,31,1
1769420412.3365092,219,das_work,22.020703077316284,60058,31,1
1769420412.337707,215,das_work,22.360752820968628,60058,31,1
1769420431.7407973,215,das_work,18.373592138290405,60058,32,1
1769420431.7507825,214,das_burn,17.678549766540527,23752,32,1
1769420431.7521636,220,das_work,18.77047204971313,60058,32,1
1769420431.7772994,212,das_work,17.79640555381775,60058,32,1
1769420431.7869294,222,das_burn,18.452866315841675,23764,32,1
1769420431.79291,210,das_work,17.70061445236206,60058,32,1
1769420431.7931154,224,das_burn,18.7526752948761,23764,32,1
1769420431.81662,218,das_work,18.689155340194706,60058,32,1
1769420431.8255372,216,das_work,18.183324575424194,60058,32,1
1769420431.8275578,211,das_burn,18.824251413345337,23764,32,1
1769420431.8298306,219,das_burn,18.75945234298706,23752,32,1
1769420437.0183704,224,das_mint,4.589397192001343,23742,55,1
1769420437.0312924,214,das_mint,4.642962694168091,23730,55,1
1769420437.0318716,222,das_mint,3.615341663360596,23742,55,1
1769420439.6466925,211,das_mint,6.955108404159546,23742,55,1
1769420439.6574686,219,das_mint,6.695535898208618,23730,55,1
1769420444.5818534,212,das_burn,11.63212823867798,23764,33,1
1769420444.5827048,210,das_burn,11.307595252990724,23764,33,1
1769420444.6068451,216,das_burn,10.953442335128784,23764,33,1
1769420444.607441,215,das_burn,12.341243982315063,23764,33,1
1769420444.6228707,218,das_burn,11.2237286567688,23764,33,1
1769420444.6611254,220,das_burn,11.005431175231934,23764,33,1
1769420449.6023698,222,das_burn,10.933889150619509,23764,56,1
1769420449.6036508,224,das_burn,11.819368600845335,23764,56,1
1769420449.6040907,216,das_mint,4.019000768661499,23742,56,1
1769420449.6152115,218,das_mint,4.216188907623291,23742,56,1
1769420449.6158843,212,das_mint,3.9180521965026855,23742,56,1
1769420449.6247282,210,das_mint,3.7626006603240967,23742,56,1
1769420449.6279454,214,das_burn,11.971390962600708,23752,56,1
1769420449.70181,220,das_mint,4.439668416976929,23742,56,1
1769420452.2694645,219,das_burn,10.996244668960571,23752,56,1
1769420452.2899349,215,das_mint,6.7011308670043945,23742,56,1
1769420452.3155055,211,das_burn,11.023895263671877,23764,56,1
1769420457.3267865,211,das_mint,3.905578374862671,23742,34,1
1769420457.3279915,219,das_mint,3.075844049453736,23730,34,1
1769420457.328372,214,das_mint,5.935203313827515,23730,34,1
1769420457.328701,224,das_mint,6.609508991241455,23742,34,1
1769420457.355607,222,das_mint,6.140982866287232,23742,34,1
1769420461.896242,216,das_burn,10.76417350769043,23764,57,1
1769420461.8964536,210,das_burn,10.617774724960327,23764,57,1
1769420461.996837,218,das_burn,10.549006223678589,23764,57,1
1769420461.9970508,220,das_burn,10.408653736114502,23764,57,1
1769420461.9973328,212,das_burn,10.393892526626589,23764,57,1
1769420464.474711,215,das_burn,10.352572441101074,23764,57,1
1769420475.7405894,212,das_mint,12.98405122756958,23742,35,1
1769420475.7440095,218,das_mint,13.223397254943848,23742,35,1
1769420475.7474122,211,das_work,17.70167565345764,60058,35,1
1769420475.74934,224,das_work,17.36660361289978,60058,35,1
1769420475.7675736,216,das_mint,12.060545206069946,23742,35,1
1769420475.7775283,214,das_work,16.998622179031372,60058,35,1
1769420475.778457,210,das_mint,13.203008890151978,23742,35,1
1769420475.7792797,222,das_work,16.716339826583862,60058,35,1
1769420475.7826948,215,das_mint,10.293333768844604,23742,35,1
1769420475.8240936,220,das_mint,12.71990704536438,23742,35,1
1769420475.824309,219,das_work,17.95463490486145,60058,35,1
1769420499.5386558,210,das_work,22.653955936431885,60058,36,1
1769420499.5389996,216,das_work,23.190898895263672,60058,36,1
1769420499.5413637,224,das_work,22.179919719696045,60058,36,1
1769420499.6032684,214,das_work,22.167198181152344,60058,36,1
1769420499.6074612,218,das_work,22.84260368347168,60058,36,1
1769420499.6209016,211,das_work,22.02715420722961,60058,36,1
1769420499.6229067,220,das_work,23.147947549819943,60058,36,1
1769420499.6308582,219,das_work,22.169132232666016,60058,36,1
1769420499.635039,215,das_work,21.8622989654541,60058,36,1
1769420499.6364002,212,das_work,22.81734085083008,60058,36,1
1769420499.6366751,222,das_work,22.25428366661072,60058,36,1
1769420523.442202,215,das_work,22.822368383407596,60058,37,1
1769420523.4468148,212,das_work,23.268624305725098,60058,37,1
1769420523.4510431,214,das_work,22.47701120376587,60058,37,1
1769420523.4524708,219,das_work,22.936652183532715,60058,37,1
1769420523.4617462,220,das_work,22.92671537399292,60058,37,1
1769420523.4742422,218,das_work,22.890645027160645,60058,37,1
1769420523.4768052,224,das_work,22.937620639801025,60058,37,1
1769420523.4779255,216,das_work,22.14016819000244,60058,37,1
1769420523.480257,210,das_work,22.34416246414185,60058,37,1
1769420523.4806087,211,das_work,22.910828113555908,60058,37,1
1769420523.4807773,222,das_work,22.17033338546753,60058,37,1
1769420548.2667725,222,das_work,23.39466142654419,60058,38,1
1769420548.2766483,212,das_work,23.18032908439636,60058,38,1
1769420548.277707,211,das_work,24.10937523841858,60058,38,1
1769420548.2779212,223,das_mint,143.3117873668671,23742,38,1
1769420548.3139997,216,das_work,23.959071159362797,60058,38,1
1769420548.320592,215,das_work,24.24309635162353,60058,38,1
1769420548.3215375,220,das_work,23.45544934272766,60058,38,1
1769420548.323032,219,das_work,23.215049028396606,60058,38,1
1769420548.332816,221,das_mint,263.21177911758423,23742,38,1
1769420548.3393705,217,das_mint,263.5800426006317,23742,38,1
1769420548.3399494,224,das_work,23.14968013763428,60058,38,1
1769420548.3401537,210,das_work,23.87805652618408,60058,38,1
1769420548.361751,218,das_work,23.092950582504272,60058,38,1
1769420548.3628583,214,das_work,23.40015292167664,60058,38,1
1769420548.3640804,213,das_mint,263.9462218284607,23742,38,1
1769420574.5385144,219,das_work,24.730764865875244,60058,39,1
1769420574.5482988,216,das_work,25.10010409355164,60058,39,1
1769420574.5707996,213,das_work,24.26216220855713,60058,39,1
1769420574.572195,221,das_work,25.091370582580566,60058,39,1
1769420574.5729835,223,das_work,24.734204292297363,60058,39,1
1769420574.57451,212,das_work,25.46952486038208,60058,39,1
1769420574.5748231,210,das_work,24.859354734420776,60058,39,1
1769420574.6230848,220,das_work,24.77746319770813,60058,39,1
1769420574.6234066,211,das_work,25.17074728012085,60058,39,1
1769420574.6304028,224,das_work,24.45454287528992,60058,39,1
1769420574.6484926,215,das_work,24.44244766235352,60058,39,1
1769420574.649297,214,das_work,24.474034786224365,60058,39,1
1769420574.6497955,218,das_work,24.42402601242065,60058,39,1
1769420574.6500003,217,das_work,24.646812677383423,60058,39,1
1769420574.650294,222,das_work,25.38568234443665,60058,39,1
1769420600.732102,219,das_work,24.608893871307373,60058,40,1
1769420600.7335773,214,das_work,25.127595901489254,60058,40,1
1769420600.7339463,216,das_work,25.55747437477112,60058,40,1
1769420600.735849,222,das_work,25.044636487960812,60058,40,1
1769420600.7360606,218,das_work,25.560256719589237,60058,40,1
1769420600.7421317,221,das_work,24.17769765853882,60058,40,1
1769420600.7427702,223,das_work,24.903679132461548,60058,40,1
1769420600.743014,213,das_work,24.93795585632324,60058,40,1
1769420600.772068,211,das_work,24.29191565513611,60058,40,1
1769420600.778259,217,das_work,24.388227224349976,60058,40,1
1769420600.795995,224,das_work,25.06838822364807,60058,40,1
1769420600.805096,215,das_work,25.456261157989506,60058,40,1
1769420600.8126364,220,das_work,25.555311679840088,60058,40,1
1769420600.813448,210,das_work,25.37346839904785,60058,40,1
1769420600.81435,212,das_work,25.41905212402344,60058,40,1
1769420626.7857037,213,das_work,24.71514892578125,60058,41,1
1769420626.8050988,222,das_work,25.30884385108948,60058,41,1
1769420626.8067827,211,das_work,24.53098726272583,60058,41,1
1769420626.8072853,212,das_work,25.41683793067932,60058,41,1
1769420626.807487,220,das_work,24.525182247161865,60058,41,1
1769420626.808685,218,das_work,24.6295018196106,60058,41,1
1769420626.819184,215,das_work,24.097580909729004,60058,41,1
1769420626.8214986,221,das_work,24.51712679862976,60058,41,1
1769420626.8236773,217,das_work,25.476752519607544,60058,41,1
1769420626.8264136,224,das_work,24.568346977233887,60058,41,1
1769420626.826785,214,das_work,24.85222554206848,60058,41,1
1769420626.8610284,223,das_work,24.932965755462646,60058,41,1
1769420626.873358,210,das_work,25.057368278503414,60058,41,1
1769420626.874828,216,das_work,24.632412433624268,60058,41,1
1769420626.875198,219,das_work,25.056081771850582,60058,41,1
1769420653.173089,210,das_work,24.818738222122192,60058,42,1
1769420653.1823487,218,das_work,24.60811281204224,60058,42,1
1769420653.182667,213,das_work,25.14906096458435,60058,42,1
1769420653.1881735,211,das_work,24.493969917297363,60058,42,1
1769420653.1892376,214,das_work,25.339295387268063,60058,42,1
1769420653.2347596,212,das_work,25.73224115371704,60058,42,1
1769420653.250518,220,das_work,25.350300788879395,60058,42,1
1769420653.270309,222,das_work,25.58862257003784,60058,42,1
1769420653.270752,219,das_work,25.68334412574768,60058,42,1
1769420653.270968,217,das_work,25.179597854614254,60058,42,1
1769420653.2725112,224,das_work,25.425012588500977,60058,42,1
1769420653.2738078,221,das_work,25.698643922805783,60058,42,1
1769420653.2740688,223,das_work,25.292065620422363,60058,42,1
1769420653.2748923,215,das_work,25.65028715133667,60058,42,1
1769420653.2756848,216,das_work,25.751495599746704,60058,42,1
1769420679.6162808,222,das_work,24.53593420982361,60058,43,1
1769420679.616613,214,das_work,24.571099758148197,60058,43,1
1769420679.638502,212,das_work,25.645533084869385,60058,43,1
1769420679.6476078,224,das_work,25.26423692703247,60058,43,1
1769420679.6481397,221,das_work,25.832502603530884,60058,43,1
1769420679.6483424,211,das_work,25.306400060653687,60058,43,1
1769420679.648583,210,das_work,25.25199842453003,60058,43,1
1769420679.6992028,216,das_work,24.542304039001465,60058,43,1
1769420679.71355,213,das_work,26.005778074264526,60058,43,1
1769420679.725869,223,das_work,24.8210973739624,60058,43,1
1769420679.7328389,218,das_work,24.817890644073486,60058,43,1
1769420679.7349296,215,das_work,25.94214463233948,60058,43,1
1769420679.7363763,217,das_work,25.441320419311523,60058,43,1
1769420679.7367122,220,das_work,24.973594903945923,60058,43,1
1769420679.7370734,219,das_work,25.37024688720703,60058,43,1
1769420706.2415984,217,das_work,25.20116662979126,60058,44,1
1769420706.2635384,214,das_work,25.693296909332275,60058,44,1
1769420706.2667737,210,das_work,25.848337411880493,60058,44,1
1769420706.2779992,222,das_work,25.68123888969421,60058,44,1
1769420706.281923,216,das_work,24.842182636260983,60058,44,1
1769420706.2828245,219,das_work,25.957813024520878,60058,44,1
1769420706.2830434,223,das_work,24.963989734649655,60058,44,1
1769420706.28362,220,das_work,25.686272621154785,60058,44,1
1769420706.3028738,215,das_work,25.302262783050537,60058,44,1
1769420706.3044212,212,das_work,25.550835371017456,60058,44,1
1769420706.3047297,224,das_work,24.799302339553837,60058,44,1
1769420706.3166592,211,das_work,25.25047183036804,60058,44,1
1769420706.31858,221,das_work,25.054728507995605,60058,44,1
1769420706.3202136,213,das_work,25.541598320007324,60058,44,1
1769420706.3263829,218,das_work,25.06055951118469,60058,44,1
1769420727.9417157,211,das_burn,20.58632707595825,23764,45,1
1769420727.9440958,220,das_work,20.96064257621765,60058,45,1
1769420727.953168,217,das_work,20.32813858985901,60058,45,1
1769420727.953415,219,das_burn,20.283442735672,23752,45,1
1769420727.9537024,216,das_work,20.027747631073,60058,45,1
1769420727.9546306,215,das_work,20.47075462341309,60058,45,1
1769420727.9563355,213,das_work,20.693480014801025,60058,45,1
1769420727.962682,210,das_work,20.254923820495605,60058,45,1
1769420727.9631116,218,das_work,20.41672706604004,60058,45,1
1769420727.9811044,212,das_work,20.95274019241333,60058,45,1
1769420727.9814017,221,das_work,20.452020168304443,60058,45,1
1769420728.0284746,224,das_burn,20.127634525299072,23764,45,1
1769420728.0303469,223,das_work,20.72147512435913,60058,45,1
1769420728.0317714,214,das_burn,19.92808508872986,23752,45,1
1769420728.0320575,222,das_burn,20.33782935142517,23764,45,1
1769420738.4045303,214,das_mint,8.936241865158081,23730,80,1
1769420738.4061277,224,das_mint,9.67331051826477,23742,80,1
1769420738.4128635,222,das_mint,9.05332326889038,23742,80,1
1769420740.9871132,219,das_mint,12.0811128616333,23730,80,1
1769420741.009587,211,das_mint,11.680317163467407,23742,80,1
1769420742.3006244,215,das_burn,13.582626819610596,23764,46,1
1769420742.310438,217,das_work,12.788239240646362,60058,46,1
1769420742.3198557,223,das_work,13.479562997817991,60058,46,1
1769420742.320129,221,das_work,12.942038774490356,60058,46,1
1769420742.324699,212,das_burn,13.381141662597656,23764,46,1
1769420742.3367884,218,das_burn,12.617724895477297,23764,46,1
1769420742.3401327,213,das_work,13.16367244720459,60058,46,1
1769420742.3411205,216,das_burn,12.60530924797058,23764,46,1
1769420742.3414383,210,das_burn,12.570900678634644,23764,46,1
1769420742.3726249,220,das_burn,12.6739604473114,23764,46,1
1769420751.066748,218,das_mint,7.647767782211304,23742,81,1
1769420751.067109,212,das_mint,7.272356986999512,23742,81,1
1769420751.0719092,216,das_mint,6.791305780410767,23742,81,1
1769420751.0793147,210,das_mint,7.011645555496216,23742,81,1
1769420751.1088576,224,das_burn,10.812477827072144,23764,81,1
1769420751.1105535,222,das_burn,11.238338232040403,23764,81,1
1769420751.1371176,214,das_burn,11.303491830825806,23752,81,1
1769420751.1497643,220,das_mint,7.086561441421509,23742,81,1
1769420753.6281204,211,das_burn,11.274768829345703,23764,81,1
1769420753.661868,215,das_mint,9.65605330467224,23742,81,1
1769420753.680135,219,das_burn,11.107815027236938,23752,81,1
1769420756.125431,222,das_mint,3.985284090042114,23742,47,1
1769420756.1256664,213,das_work,12.21549105644226,60058,47,1
1769420756.1296537,217,das_work,12.887974500656128,60058,47,1
1769420756.1300404,214,das_mint,3.3087401390075684,23730,47,1
1769420756.1303277,224,das_mint,3.777573108673096,23742,47,1
1769420756.18122,221,das_work,13.162718057632446,60058,47,1
1769420756.18145,223,das_work,12.37029242515564,60058,47,1
1769420763.372563,210,das_burn,10.74450659751892,23764,82,1
1769420763.412371,218,das_burn,11.382286071777344,23764,82,1
1769420763.4689686,220,das_burn,11.575802326202393,23764,82,1
1769420763.4694805,216,das_burn,11.554378271102903,23764,82,1
1769420763.469694,212,das_burn,11.87147307395935,23764,82,1
1769420765.867277,215,das_burn,11.232752561569214,23764,82,1
1769420773.601555,213,das_work,15.923268795013428,60058,48,1
1769420773.6284218,211,das_mint,19.40834403038025,23742,48,1
1769420773.6294725,221,das_work,16.03495502471924,60058,48,1
1769420773.637994,216,das_mint,9.346009969711304,23742,48,1
1769420773.6402166,223,das_work,16.17962884902954,60058,48,1
1769420773.641121,222,das_work,16.231897830963135,60058,48,1
1769420773.6413271,210,das_mint,8.592753410339355,23742,48,1
1769420773.642308,217,das_work,15.538956880569458,60058,48,1
