timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769413334.906218,239,das_burn,3.019240379333496,23764,8,1
1769413334.9203694,235,das_burn,3.5741286277771,23764,8,1
1769413334.9205923,223,das_burn,4.004894495010376,23764,8,1
1769413334.9244869,231,das_burn,2.3819780349731445,23764,8,1
1769413334.96205,225,das_burn,6.92369532585144,23752,8,1
1769413337.3369644,234,das_mint,3.7131314277648926,23742,8,1
1769413337.337315,239,das_mint,1.893505811691284,23742,8,1
1769413337.388574,226,das_mint,4.338829278945923,23742,8,1
1769413337.388878,232,das_mint,3.849209785461426,23742,8,1
1769413344.9440944,238,das_burn,4.061704397201538,23764,9,1
1769413344.9518943,236,das_burn,4.187191963195801,23764,9,1
1769413344.972648,220,das_burn,11.926347017288208,23764,9,1
1769413344.9743943,230,das_burn,12.986584424972534,23764,9,1
1769413344.990557,228,das_burn,7.788351774215698,23764,9,1
1769413344.991345,224,das_burn,12.008986949920654,23764,9,1
1769413345.0184858,222,das_burn,6.623693466186523,23764,9,1
1769413347.1650066,221,das_burn,11.327639102935793,23764,9,1
1769413347.1989803,227,das_burn,7.669974327087402,23764,9,1
1769413347.2216086,229,das_burn,10.313709497451782,23764,9,1
1769413347.2358086,233,das_burn,6.904646158218384,23764,9,1
1769413356.3507793,221,das_mint,7.571822643280029,23742,9,1
1769413356.3623483,228,das_mint,10.071091175079346,23742,9,1
1769413356.3634002,225,das_mint,20.45976734161377,23730,9,1
1769413356.3777075,229,das_mint,7.540432929992676,23742,9,1
1769413356.378255,226,das_work,17.74213433265686,60058,9,1
1769413356.3785355,235,das_mint,20.58482837677002,23742,9,1
1769413356.400304,224,das_mint,9.831503868103027,23742,9,1
1769413356.4015734,227,das_mint,8.0470871925354,23742,9,1
1769413356.413133,238,das_mint,10.396094799041748,23742,9,1
1769413356.414655,239,das_work,18.21556067466736,60058,9,1
1769413356.420231,230,das_mint,10.595170974731444,23742,9,1
1769413356.4214492,220,das_mint,10.817378044128418,23742,9,1
1769413356.4285724,232,das_work,17.50411319732666,60058,9,1
1769413356.4295776,236,das_mint,10.449745893478394,23742,9,1
1769413356.4299886,233,das_mint,8.49764084815979,23742,9,1
1769413356.430195,234,das_work,18.078501224517822,60058,9,1
1769413356.4327214,222,das_mint,9.997779607772827,23742,9,1
1769413383.6253064,225,das_work,25.929479122161865,60058,10,1
1769413383.6751163,227,das_work,26.165387392044067,60058,10,1
1769413383.677019,222,das_work,26.24624705314636,60058,10,1
1769413383.6814528,239,das_work,26.178245544433597,60058,10,1
1769413383.6939151,230,das_work,25.29411244392395,60058,10,1
1769413383.6964328,238,das_work,26.40043878555298,60058,10,1
1769413383.7011,234,das_work,26.749468088150024,60058,10,1
1769413383.701429,228,das_work,25.98857069015503,60058,10,1
1769413383.7034986,220,das_work,25.86337757110596,60058,10,1
1769413383.7044742,235,das_work,25.758196592330933,60058,10,1
1769413383.7056856,232,das_work,25.49956488609314,60058,10,1
1769413383.706555,224,das_work,26.11146855354309,60058,10,1
1769413383.709994,229,das_work,25.97323107719421,60058,10,1
1769413383.7109556,221,das_work,25.84237313270569,60058,10,1
1769413383.7191372,226,das_work,26.081519603729248,60058,10,1
1769413383.7193816,236,das_work,26.694944381713867,60058,10,1
1769413383.7262957,233,das_work,26.715476751327515,60058,10,1
1769413403.9918308,229,das_work,19.499343633651733,60058,11,1
1769413404.003131,232,das_work,19.17193055152893,60058,11,1
1769413404.0052748,220,das_work,19.20066738128662,60058,11,1
1769413404.0196965,226,das_work,19.63626289367676,60058,11,1
1769413404.0199692,221,das_work,19.62264442443848,60058,11,1
1769413404.0547369,228,das_work,19.711366653442383,60058,11,1
1769413404.0740178,225,das_work,19.365570545196533,60058,11,1
1769413431.8198438,224,das_work,47.16500449180603,60058,12,1
1769413431.8227053,239,das_work,46.6895694732666,60058,12,1
1769413431.8388069,238,das_work,46.29743576049805,60058,12,1
1769413431.8655047,226,das_work,26.540054082870483,60058,12,1
1769413431.8690176,234,das_work,46.74337005615234,60058,12,1
1769413431.870059,228,das_work,25.94697904586792,60058,12,1
1769413431.872562,221,das_work,26.50669932365417,60058,12,1
1769413431.8739865,232,das_work,26.6324155330658,60058,12,1
1769413431.8741906,227,das_work,46.72198009490967,60058,12,1
1769413431.882501,235,das_work,46.71023607254028,60058,12,1
1769413431.884486,220,das_work,25.947107076644897,60058,12,1
1769413431.884895,230,das_work,46.75076031684876,60058,12,1
1769413431.9001114,229,das_work,27.151114463806152,60058,12,1
1769413431.906873,222,das_work,46.40226602554321,60058,12,1
1769413431.9079185,236,das_work,46.54521131515503,60058,12,1
1769413431.9082525,233,das_work,46.93176531791687,60058,12,1
1769413431.908487,225,das_work,25.878360986709595,60058,12,1
1769413450.1496603,239,das_work,17.727327346801758,60058,13,1
1769413450.1504376,220,das_work,16.938730478286743,60058,13,1
1769413450.1719062,229,das_work,17.433123350143433,60058,13,1
1769413450.1809435,225,das_work,17.52064275741577,60058,13,1
1769413450.213851,228,das_work,17.106725215911865,60058,13,1
1769413450.2159204,238,das_work,17.662397384643555,60058,13,1
1769413482.0842695,225,das_work,31.019444227218628,60058,14,1
1769413482.0864055,235,das_work,48.63363075256348,60058,14,1
1769413482.0877686,226,das_work,48.47178769111633,60058,14,1
1769413482.0898871,231,das_mint,145.91647577285767,23742,14,1
1769413482.113226,233,das_work,49.10127782821655,60058,14,1
1769413482.1193771,223,das_mint,145.29904699325562,23742,14,1
1769413482.123785,239,das_work,31.349786043167114,60058,14,1
1769413482.1272342,236,das_work,48.69267892837525,60058,14,1
1769413482.1351602,230,das_work,49.11581349372864,60058,14,1
1769413482.138692,228,das_work,30.800230979919437,60058,14,1
1769413482.1399045,224,das_work,49.28458786010742,60058,14,1
1769413482.1420257,237,das_mint,145.63968181610107,23742,14,1
1769413482.1692882,232,das_work,48.74056005477905,60058,14,1
1769413482.1704376,229,das_work,30.181153774261475,60058,14,1
1769413482.1721337,220,das_work,31.40905213356018,60058,14,1
1769413482.1736083,222,das_work,49.02774381637573,60058,14,1
1769413482.173866,238,das_work,30.235601902008057,60058,14,1
1769413482.1764472,234,das_work,48.66269493103027,60058,14,1
1769413482.1806252,221,das_work,48.418145179748535,60058,14,1
1769413482.1809409,227,das_work,49.188923597335815,60058,14,1
1769413511.2159004,234,das_work,27.596216678619385,60058,15,1
1769413511.2162125,229,das_burn,28.453939199447632,23764,15,1
1769413511.2547803,228,das_burn,27.434328079223636,23764,15,1
1769413511.2551773,233,das_work,27.19130778312683,60058,15,1
1769413511.2554705,236,das_work,28.28913974761963,60058,15,1
1769413511.2695494,235,das_work,27.319171667099,60058,15,1
1769413511.2827034,226,das_burn,28.662452459335327,23764,15,1
1769413511.295589,220,das_burn,28.122395038604736,23764,15,1
1769413511.2957957,227,das_work,27.535276889801025,60058,15,1
1769413511.3197713,237,das_work,27.768674612045288,60058,15,1
1769413511.320623,225,das_burn,28.14807629585266,23752,15,1
1769413511.3216157,238,das_work,28.482247829437256,60058,15,1
1769413511.3227446,231,das_work,27.70708680152893,60058,15,1
1769413511.3234332,221,das_work,28.22153067588806,60058,15,1
1769413511.328487,232,das_burn,28.59427046775818,23764,15,1
1769413511.3293688,239,das_burn,27.98947286605835,23764,15,1
1769413511.330011,222,das_work,28.323858976364136,60058,15,1
1769413511.330227,230,das_work,28.476866483688354,60058,15,1
1769413513.4123387,228,das_mint,0.6117830276489258,23742,23,1
1769413513.4400156,220,das_mint,1.589740514755249,23742,23,1
1769413513.4734015,232,das_mint,1.38447904586792,23742,23,1
1769413513.5001326,226,das_mint,0.5184574127197266,23742,23,1
1769413515.4932177,229,das_mint,3.001578092575073,23742,23,1
1769413515.5317502,239,das_mint,2.763589143753052,23742,23,1
1769413515.5833497,225,das_mint,3.404975652694702,23730,23,1
1769413525.5851045,232,das_burn,10.367401123046877,23764,24,1
1769413525.5994754,228,das_burn,10.30863356590271,23764,24,1
1769413525.5998092,226,das_burn,10.555307865142822,23764,24,1
1769413525.603157,220,das_burn,11.61730670928955,23764,24,1
1769413527.6608896,225,das_burn,10.48349666595459,23752,24,1
1769413527.687404,239,das_burn,10.8723726272583,23764,24,1
1769413527.6877306,229,das_burn,11.247806310653688,23764,24,1
1769413533.066555,235,das_work,20.992737770080566,60058,16,1
1769413533.0670326,223,das_work,48.973313331604,60058,16,1
1769413533.0798457,234,das_burn,21.226470947265625,23764,16,1
1769413533.0851932,230,das_work,20.0290846824646,60058,16,1
1769413533.0857975,238,das_burn,20.66165041923523,23764,16,1
1769413533.0860684,227,das_work,21.06682777404785,60058,16,1
1769413533.0996933,233,das_work,21.16877818107605,60058,16,1
1769413533.1004944,222,das_work,20.037914514541622,60058,16,1
1769413533.100818,224,das_work,49.3179612159729,60058,16,1
1769413533.1316197,236,das_work,20.389570713043213,60058,16,1
1769413533.1455305,231,das_work,21.1611123085022,60058,16,1
1769413533.1457913,237,das_work,20.597575664520264,60058,16,1
1769413533.15571,221,das_burn,20.49024534225464,23764,16,1
1769413537.981274,234,das_mint,3.651094436645508,23742,25,1
1769413538.0219605,238,das_mint,4.2101523876190186,23742,25,1
1769413539.9199364,221,das_mint,5.2246623039245605,23742,25,1
1769413548.9323308,230,das_burn,14.506021976470947,23764,17,1
1769413548.934368,231,das_work,15.135785102844238,60058,17,1
1769413548.9619174,236,das_burn,13.836204290390016,23764,17,1
1769413548.962193,237,das_work,14.22086477279663,60058,17,1
1769413548.9643848,223,das_work,14.33631682395935,60058,17,1
1769413548.967772,235,das_burn,14.49094581604004,23764,17,1
1769413548.9679892,227,das_burn,15.077430248260498,23764,17,1
1769413548.983183,233,das_burn,15.361241817474363,23764,17,1
1769413548.9836118,224,das_work,14.325245141983032,60058,17,1
1769413548.9838278,222,das_burn,14.825312852859495,23764,17,1
1769413550.536043,238,das_burn,11.15745973587036,23764,26,1
1769413550.5995114,234,das_burn,11.840603351593018,23764,26,1
1769413552.220199,227,das_mint,1.8390839099884035,23742,26,1
1769413552.2521183,221,das_burn,11.308176279067991,23764,26,1
1769413552.2524211,235,das_mint,2.58148193359375,23742,26,1
1769413552.3092504,233,das_mint,2.7520740032196045,23742,26,1
1769413564.3534124,235,das_burn,11.001263618469238,23764,27,1
1769413564.3802226,233,das_burn,10.38317847251892,23764,27,1
1769413564.3805463,227,das_burn,10.834308862686155,23764,27,1
1769413565.5545182,224,das_burn,15.914966583251951,23764,18,1
1769413565.554809,237,das_work,15.403340816497805,60058,18,1
1769413565.5637193,234,das_mint,13.289966583251951,23742,18,1
1769413565.570805,223,das_work,15.417811632156372,60058,18,1
1769413565.572102,221,das_mint,11.86407208442688,23742,18,1
1769413565.5725768,238,das_mint,13.070468664169312,23742,18,1
1769413565.6304624,231,das_work,14.867312908172607,60058,18,1
1769413574.76779,224,das_mint,8.60142731666565,23742,28,1
1769413586.7597592,224,das_burn,10.021963596343994,23764,29,1
1769413587.4049115,223,das_work,20.35768699645996,60058,19,1
1769413587.4174592,237,das_work,21.225706100463867,60058,19,1
1769413587.418166,231,das_work,21.2250657081604,60058,19,1
1769413587.4608274,238,das_work,21.06916975975037,60058,19,1
1769413587.4610858,234,das_work,20.04476475715637,60058,19,1
1769413587.4612863,221,das_work,20.14384770393372,60058,19,1
1769413587.4616995,233,das_mint,21.37996196746826,23742,19,1
1769413607.6690445,231,das_burn,19.459293127059937,23764,20,1
1769413607.6707604,233,das_work,18.83242511749268,60058,20,1
1769413607.6728485,237,das_burn,18.891815185546875,23764,20,1
1769413607.673775,238,das_work,19.44253253936768,60058,20,1
1769413607.674513,224,das_mint,20.258656978607178,23742,20,1
1769413607.6968489,223,das_work,19.0297589302063,60058,20,1
1769413607.6972835,221,das_work,19.53889226913452,60058,20,1
1769413607.743825,234,das_work,19.153334379196167,60058,20,1
1769413612.6162667,231,das_mint,3.447058916091919,23742,31,1
1769413612.675459,237,das_mint,3.567036390304565,23742,31,1
1769413624.8831227,237,das_burn,11.50716495513916,23764,32,1
1769413624.8834672,231,das_burn,10.35888695716858,23764,32,1
1769413626.9922383,224,das_work,17.946635484695435,60058,21,1
1769413626.9953768,234,das_work,17.39497399330139,60058,21,1
1769413626.9957345,221,das_work,17.991145610809326,60058,21,1
1769413627.0263002,233,das_work,18.55300736427307,60058,21,1
1769413627.0266547,223,das_burn,18.37949562072754,23764,21,1
1769413627.0268693,238,das_work,17.97320055961609,60058,21,1
1769413636.9907224,223,das_mint,8.534210443496704,23742,33,1
1769413645.6899188,233,das_work,17.82108163833618,60058,22,1
1769413645.7509823,231,das_mint,19.0530219078064,23742,22,1
1769413645.7515426,221,das_work,17.240020751953125,60058,22,1
1769413645.751749,224,das_work,17.797916412353516,60058,22,1
1769413645.784423,238,das_work,17.488765239715576,60058,22,1
1769413645.784981,234,das_work,17.75898790359497,60058,22,1
1769413648.9831176,223,das_burn,10.44912838935852,23764,34,1
1769413666.8216856,232,das_mint,140.26727056503296,23742,23,1
1769413666.82788,224,das_work,20.345651865005493,60058,23,1
1769413666.828213,225,das_mint,137.98315834999084,23730,23,1
1769413666.8433344,228,das_mint,139.852520942688,23742,23,1
1769413666.8485591,234,das_work,19.79706597328186,60058,23,1
1769413666.8488476,226,das_mint,139.76210975646973,23742,23,1
1769413666.8518302,239,das_mint,137.55875158309937,23742,23,1
1769413666.8521068,233,das_work,20.639748334884644,60058,23,1
1769413666.8610518,220,das_mint,139.98845911026,23742,23,1
1769413666.8624997,231,das_work,19.245240926742557,60058,23,1
1769413666.862712,229,das_mint,138.0226767063141,23742,23,1
1769413666.8872366,238,das_work,19.70517945289612,60058,23,1
1769413666.8881576,223,das_mint,16.92903733253479,23742,23,1
1769413666.8888955,221,das_work,19.453171253204346,60058,23,1
1769413670.892892,236,das_mint,120.96522045135498,23742,36,1
1769413670.8930795,230,das_mint,120.98611783981325,23742,36,1
1769413670.9228582,222,das_mint,120.69659185409546,23742,36,1
1769413682.94817,222,das_burn,10.073941230773926,23764,37,1
1769413682.962001,230,das_burn,10.51629400253296,23764,37,1
1769413683.0244763,236,das_burn,11.38227105140686,23764,37,1
1769413685.697322,232,das_work,18.024398803710938,60058,24,1
1769413685.7065816,234,das_burn,17.032966375350952,23764,24,1
1769413685.7129543,238,das_burn,18.286872625350952,23764,24,1
1769413685.7133322,221,das_burn,18.050423860549927,23764,24,1
1769413685.7143934,226,das_work,17.955641984939575,60058,24,1
1769413685.7148056,229,das_work,18.22120213508606,60058,24,1
1769413685.715007,220,das_work,17.062152862548828,60058,24,1
1769413685.715559,223,das_work,17.999629974365234,60058,24,1
1769413685.7157626,239,das_work,17.33468008041382,60058,24,1
1769413685.744975,225,das_work,18.28274726867676,60058,24,1
1769413685.7484798,228,das_work,17.23230791091919,60058,24,1
1769413685.7492306,224,das_work,16.9394109249115,60058,24,1
1769413685.750441,233,das_work,17.086835861206055,60058,24,1
1769413685.7512646,231,das_work,18.141198873519897,60058,24,1
1769413695.2593825,234,das_mint,8.927623987197876,23742,38,1
1769413695.284381,238,das_mint,8.580839395523071,23742,38,1
1769413697.2631948,221,das_mint,9.69904613494873,23742,38,1
1769413701.1234035,231,das_work,14.596421480178831,60058,25,1
1769413701.1249857,223,das_work,13.96513533592224,60058,25,1
1769413701.125276,220,das_work,14.744089603424072,60058,25,1
1769413701.1280882,224,das_work,14.077905654907228,60058,25,1
1769413701.128313,239,das_work,14.33707308769226,60058,25,1
1769413701.145635,232,das_work,14.77758765220642,60058,25,1
1769413701.147882,225,das_work,14.834240198135376,60058,25,1
1769413701.1488943,233,das_burn,14.302927494049072,23764,25,1
1769413701.1491518,226,das_work,13.616313934326172,60058,25,1
1769413701.204563,229,das_work,13.953402996063232,60058,25,1
1769413701.206552,228,das_work,13.757070541381836,60058,25,1
1769413707.7126837,234,das_burn,10.617735862731934,23764,39,1
1769413707.7706726,238,das_burn,11.154645204544067,23764,39,1
1769413709.4520388,233,das_mint,6.480478048324585,23742,39,1
1769413709.5127108,221,das_burn,10.322875261306764,23764,39,1
1769413717.9227977,221,das_mint,6.6223766803741455,23742,26,1
1769413717.9350157,223,das_work,15.456078290939333,60058,26,1
1769413717.9364865,232,das_work,16.005616188049316,60058,26,1
1769413717.9550126,225,das_work,14.990313291549684,60058,26,1
1769413717.9558942,234,das_mint,8.918053388595581,23742,26,1
1769413717.9771843,220,das_work,15.444211721420288,60058,26,1
1769413717.9782076,229,das_work,15.153885126113892,60058,26,1
1769413717.9790337,239,das_work,15.029386520385742,60058,26,1
1769413717.980277,224,das_burn,15.760002136230469,23764,26,1
