timestamp,worker_id,tx_type,latency_s,gas_used,block_number,status
1769410544.917869,78,das_work,13.986936092376707,60058,36,1
1769410544.9183066,77,das_work,13.610803842544556,60058,36,1
1769410544.952658,79,das_work,12.825762033462524,60058,36,1
1769410544.9528558,75,das_work,13.784141540527344,60058,36,1
1769410545.0003233,76,das_work,12.97299098968506,60058,36,1
1769410559.5173502,78,das_work,12.96904182434082,60058,37,1
1769410559.522907,77,das_work,12.897037982940674,60058,37,1
1769410559.5235443,76,das_work,13.904845476150513,60058,37,1
1769410559.5237548,75,das_work,13.24338674545288,60058,37,1
1769410559.5239642,79,das_work,13.16011118888855,60058,37,1
1769410573.349522,79,das_burn,12.386747360229492,23764,38,1
1769410573.3497405,77,das_work,11.855334758758543,60058,38,1
1769410573.350032,78,das_burn,12.826352834701538,23764,38,1
1769410573.3502305,75,das_work,12.746407985687256,60058,38,1
1769410573.3950958,76,das_work,12.432734489440918,60058,38,1
1769410576.2595315,79,das_mint,2.226224899291992,23742,43,1
1769410585.9496057,75,das_burn,11.414608240127563,23764,39,1
1769410585.9513452,76,das_burn,12.02060866355896,23764,39,1
1769410585.9515283,77,das_burn,11.207412958145142,23764,39,1
1769410586.075075,78,das_mint,10.999196767807009,23742,44,1
1769410588.3360164,75,das_mint,0.7790091037750244,23742,44,1
1769410588.3425786,77,das_mint,1.4103248119354248,23742,44,1
1769410588.3832366,79,das_burn,10.17665982246399,23764,44,1
1769410598.0666327,79,das_mint,8.464155673980713,23742,40,1
1769410598.1594062,78,das_burn,10.417065143585203,23764,45,1
1769410598.1726806,76,das_mint,11.461682319641112,23742,45,1
1769410600.4109497,75,das_burn,11.29496955871582,23764,45,1
1769410600.4345243,77,das_burn,11.562121868133543,23764,45,1
1769410610.2375343,76,das_burn,10.257731914520264,23764,46,1
1769410610.7337146,75,das_mint,9.71433162689209,23742,41,1
1769410610.7341726,77,das_mint,9.1707661151886,23742,41,1
1769410610.7343974,78,das_mint,11.235931158065796,23742,41,1
1769410610.7516787,79,das_work,11.006991147994995,60058,41,1
1769410624.34709,79,das_work,12.032667875289915,60058,42,1
1769410624.3474317,76,das_mint,13.416445016860962,23742,42,1
1769410624.4294288,77,das_work,12.876179933547974,60058,42,1
1769410624.4310613,78,das_work,12.156783103942873,60058,42,1
1769410624.4312725,75,das_work,12.248331546783447,60058,42,1
1769410638.6831064,75,das_work,12.68373703956604,60058,43,1
1769410638.6850636,79,das_work,13.188747882843018,60058,43,1
1769410638.6853826,77,das_work,12.627519130706789,60058,43,1
1769410638.737991,78,das_work,12.645445346832275,60058,43,1
1769410638.7381928,76,das_work,12.641879320144652,60058,43,1
1769410653.0504682,76,das_work,12.455658674240112,60058,44,1
1769410653.0539522,78,das_work,12.81431007385254,60058,44,1
1769410653.0544183,79,das_work,13.27147388458252,60058,44,1
1769410653.0546186,75,das_work,13.51098895072937,60058,44,1
1769410653.1071403,77,das_work,13.24225664138794,60058,44,1
1769410667.3660316,76,das_work,13.401410341262816,60058,45,1
1769410667.368586,78,das_work,13.230100631713867,60058,45,1
1769410667.369152,79,das_work,12.703807353973389,60058,45,1
1769410667.369346,77,das_work,13.537898063659668,60058,45,1
1769410667.4442086,75,das_work,13.19351887702942,60058,45,1
1769410681.240414,75,das_work,12.58180284500122,60058,46,1
1769410681.2408366,76,das_work,13.115147113800049,60058,46,1
1769410681.2411096,78,das_work,12.093000411987305,60058,46,1
1769410681.266154,77,das_work,13.153627634048462,60058,46,1
1769410681.266369,79,das_burn,13.316483974456789,23764,46,1
1769410684.4769306,79,das_mint,1.4892172813415527,23742,52,1
1769410694.0614824,78,das_burn,11.311594247817991,23764,47,1
1769410694.121276,75,das_burn,11.82533860206604,23764,47,1
1769410694.1544333,76,das_work,11.908474206924438,60058,47,1
1769410694.1547184,77,das_burn,11.623497486114502,23764,47,1
1769410696.5659046,75,das_mint,1.2845306396484375,23742,53,1
1769410696.622889,77,das_mint,0.4943983554840088,23742,53,1
1769410706.1522844,76,das_burn,10.014538764953612,23764,48,1
1769410706.355815,78,das_mint,10.94941258430481,23742,54,1
1769410718.501756,76,das_mint,11.369117021560667,23742,55,1
1769410154.954491,81,das_burn,4.266465187072754,23764,8,1
1769410155.0036707,83,das_burn,4.809128522872925,23764,8,1
1769410156.9691205,81,das_mint,1.3143234252929688,23742,8,1
1769410164.891112,84,das_burn,6.729786157608032,23764,9,1
1769410164.9299364,80,das_burn,11.46454405784607,23764,9,1
1769410170.4701765,81,das_work,11.871053695678713,60058,9,1
1769410170.4717488,80,das_mint,4.49708366394043,23742,9,1
1769410170.4720418,84,das_mint,3.798691272735596,23742,9,1
1769410185.409413,81,das_work,13.037981271743774,60058,10,1
1769410185.411935,84,das_work,13.19826602935791,60058,10,1
1769410185.4122522,80,das_work,13.98093318939209,60058,10,1
1769410200.0377471,80,das_work,12.800968647003174,60058,11,1
1769410200.1020875,81,das_work,12.991926670074465,60058,11,1
1769410200.1029046,84,das_work,12.735746145248411,60058,11,1
1769410214.664262,80,das_work,13.399529695510864,60058,12,1
1769410214.6645098,84,das_work,13.651952028274536,60058,12,1
1769410214.689993,81,das_work,13.783358097076416,60058,12,1
1769410229.3068209,80,das_work,12.971777439117432,60058,13,1
1769410229.3071032,84,das_work,13.132045984268188,60058,13,1
1769410229.3073578,81,das_work,13.938201665878296,60058,13,1
1769410242.9759586,81,das_burn,12.711906671524048,23764,14,1
1769410242.976976,84,das_work,12.852080583572388,60058,14,1
1769410242.97717,80,das_work,11.88874626159668,60058,14,1
1769410251.2142918,81,das_mint,7.554972887039185,23742,16,1
1769410255.057938,84,das_burn,11.126179695129396,23764,15,1
1769410255.1538868,80,das_burn,10.8217933177948,23764,15,1
1769410261.2148604,84,das_mint,4.254205942153931,23742,17,1
1769410261.2407727,80,das_mint,4.15816855430603,23742,17,1
1769410263.338606,81,das_burn,10.418493509292604,23764,17,1
1769410267.232339,81,das_mint,2.218456029891968,23742,16,1
1769410273.2716975,82,das_burn,120.6135115623474,23752,18,1
1769410273.2842531,84,das_burn,10.51257848739624,23764,18,1
1769410273.311559,80,das_burn,10.710444927215576,23764,18,1
1769410280.4812005,84,das_mint,6.198904275894165,23742,17,1
1769410280.4816,80,das_mint,6.434108018875122,23742,17,1
1769410280.482454,81,das_work,11.613954782485962,60058,17,1
1769410280.482715,82,das_mint,6.34773588180542,23730,17,1
1769410280.5072331,83,das_mint,123.6397988796234,23742,17,1
1769410295.2449062,80,das_work,13.546684741973875,60058,18,1
1769410295.2848558,81,das_work,13.07043480873108,60058,18,1
1769410295.2859695,84,das_work,13.12667465209961,60058,18,1
1769410295.2861948,83,das_work,13.656758785247805,60058,18,1
1769410295.2865083,82,das_work,13.70014715194702,60058,18,1
1769410310.0655751,83,das_work,13.495940685272217,60058,19,1
1769410310.0988271,80,das_work,14.277562618255615,60058,19,1
1769410310.1064866,82,das_work,13.927758693695068,60058,19,1
1769410310.106882,84,das_work,13.761223316192629,60058,19,1
1769410310.107093,81,das_work,12.975117683410645,60058,19,1
1769410324.944707,84,das_work,13.53943371772766,60058,20,1
1769410324.9449224,80,das_work,14.204164743423462,60058,20,1
1769410324.945131,83,das_work,14.252147197723389,60058,20,1
1769410324.9454007,82,das_work,13.481049299240112,60058,20,1
1769410324.9608395,81,das_work,12.868333339691162,60058,20,1
1769410339.7723386,82,das_work,13.285553216934204,60058,21,1
1769410339.7725143,84,das_work,13.153940677642822,60058,21,1
1769410339.828275,80,das_work,12.91526746749878,60058,21,1
1769410339.828644,83,das_work,14.024669647216797,60058,21,1
1769410339.8289838,81,das_work,13.10957407951355,60058,21,1
1769410353.6058233,83,das_work,13.01941967010498,60058,22,1
1769410353.6479332,81,das_burn,13.224735021591188,23764,22,1
1769410353.6483276,84,das_work,12.092304229736328,60058,22,1
1769410353.6487007,80,das_work,13.070566654205322,60058,22,1
1769410353.648951,82,das_work,13.139763355255129,60058,22,1
1769410359.5603244,81,das_mint,5.406611919403076,23742,25,1
1769410365.7896805,80,das_burn,11.347046375274658,23764,23,1
1769410365.7933104,82,das_burn,10.644348382949827,23752,23,1
1769410365.8408322,83,das_burn,10.668766021728516,23764,23,1
1769410365.8552506,84,das_burn,10.949908256530762,23764,23,1
1769410369.5093632,80,das_mint,1.769442796707153,23742,26,1
1769410369.5142286,84,das_mint,2.9863996505737305,23742,26,1
1769410369.551672,82,das_mint,2.7558772563934326,23730,26,1
1769410371.6850648,81,das_burn,11.267200231552124,23764,26,1
1769410371.6852884,83,das_mint,4.839392423629761,23742,26,1
1769410377.9541748,81,das_mint,4.405228137969971,23742,24,1
1769410381.5985725,84,das_burn,10.765769243240356,23764,27,1
1769410381.624392,80,das_burn,11.374940872192385,23764,27,1
1769410381.6245804,82,das_burn,10.951754808425903,23752,27,1
1769410383.775777,83,das_burn,10.822486639022827,23764,27,1
1769410391.2418408,81,das_work,11.393585920333862,60058,25,1
1769410391.2421792,82,das_mint,7.712653875350952,23730,25,1
1769410391.305558,80,das_mint,8.389970302581787,23742,25,1
1769410391.3059974,84,das_mint,7.727927207946777,23742,25,1
1769410391.306209,83,das_mint,6.590895414352417,23742,25,1
1769410406.0205088,81,das_work,13.634705543518066,60058,26,1
1769410406.0207555,84,das_work,13.504626035690308,60058,26,1
1769410406.084916,82,das_work,13.0535089969635,60058,26,1
1769410406.0881352,83,das_work,14.083466529846191,60058,26,1
1769410406.0884998,80,das_work,13.17878007888794,60058,26,1
1769410420.9446704,82,das_work,14.073813199996948,60058,27,1
1769410420.945125,84,das_work,14.324641704559326,60058,27,1
1769410420.946484,81,das_work,14.359722375869753,60058,27,1
1769410420.9469335,80,das_work,13.511259317398071,60058,27,1
1769410420.9471154,83,das_work,13.89547634124756,60058,27,1
1769410435.7640874,83,das_work,13.238303422927856,60058,28,1
1769410435.7644398,84,das_work,13.4867844581604,60058,28,1
1769410435.764649,82,das_work,14.025920867919922,60058,28,1
1769410435.7668774,81,das_work,13.746617078781128,60058,28,1
1769410435.8116052,80,das_work,14.359322547912598,60058,28,1
1769410450.555982,80,das_work,12.757399082183838,60058,29,1
1769410450.5563085,83,das_work,13.063769817352297,60058,29,1
1769410450.609499,81,das_work,13.174601316452026,60058,29,1
1769410450.610469,84,das_work,13.982627391815186,60058,29,1
1769410450.6112847,82,das_work,13.7522451877594,60058,29,1
1769410464.3539584,81,das_burn,12.314425706863403,23764,30,1
1769410464.354767,84,das_work,12.5646390914917,60058,30,1
1769410464.355754,82,das_work,12.734462976455688,60058,30,1
1769410464.3561103,80,das_work,12.530806541442873,60058,30,1
1769410464.3562908,83,das_work,12.806102275848389,60058,30,1
1769410467.877763,81,das_mint,2.425844192504883,23742,34,1
1769410476.596289,82,das_burn,11.42849612236023,23752,31,1
1769410476.5968988,83,das_burn,11.316332817077637,23764,31,1
1769410476.597489,84,das_burn,11.506921291351318,23764,31,1
1769410476.6156309,80,das_burn,11.732919931411743,23764,31,1
1769410477.837741,80,das_mint,0.4697756767272949,23742,35,1
1769410479.990248,81,das_burn,10.278745889663696,23764,35,1
1769410480.0168593,83,das_mint,2.357776641845703,23742,35,1
1769410488.7408128,81,das_mint,7.238451242446899,23742,32,1
1769410489.9045775,80,das_burn,10.191632270812988,23764,36,1
1769410489.9552803,82,das_mint,11.446950435638428,23730,36,1
1769410492.14179,83,das_burn,11.327245712280272,23764,36,1
1769410501.6862886,83,das_mint,8.210771799087524,23742,33,1
1769410501.686625,81,das_work,11.50230360031128,60058,33,1
1769410501.715199,80,das_mint,10.206670999526978,23742,33,1
1769410501.999829,82,das_burn,11.38520121574402,23752,37,1
1769410515.8578017,80,das_work,13.578073263168337,60058,34,1
1769410515.8606465,82,das_mint,12.454814672470093,23730,34,1
1769410515.8611612,81,das_work,13.44695258140564,60058,34,1
1769410515.8613515,83,das_work,13.201489686965942,60058,34,1
1769410530.388053,83,das_work,12.657273054122925,60058,35,1
1769410530.416582,81,das_work,13.64341115951538,60058,35,1
1769410530.4218986,82,das_work,13.18302035331726,60058,35,1
1769410530.422094,80,das_work,13.534363031387327,60058,35,1
1769410544.9208105,83,das_work,13.093010663986206,60058,36,1
1769410544.9497538,82,das_work,12.817800998687744,60058,36,1
1769410545.0015922,80,das_work,12.612966537475586,60058,36,1
1769410545.0023842,81,das_work,12.716808319091797,60058,36,1
1769410559.5405502,80,das_work,12.899165868759155,60058,37,1
1769410559.540724,81,das_work,13.913966417312622,60058,37,1
1769410559.5975468,83,das_work,13.22813868522644,60058,37,1
1769410559.5977356,82,das_work,13.782256603240969,60058,37,1
1769410573.347189,81,das_burn,12.523312330245972,23764,38,1
1769410573.3482337,83,das_work,12.341752290725708,60058,38,1
1769410573.3488576,82,das_work,12.182608604431152,60058,38,1
1769410573.34906,80,das_work,12.71354055404663,60058,38,1
1769410576.2490752,81,das_mint,1.602982997894287,23742,43,1
1769410585.9789915,83,das_burn,10.92734980583191,23764,39,1
1769410586.0258625,80,das_burn,11.20119833946228,23764,39,1
1769410586.026212,82,das_work,11.497293949127195,60058,39,1
1769410588.3210857,83,das_mint,1.50532865524292,23742,44,1
1769410588.3266573,81,das_burn,10.104894399642944,23764,44,1
1769410598.13048,80,das_mint,10.553406953811646,23742,45,1
1769410598.131061,81,das_mint,8.48349380493164,23742,40,1
1769410598.1313603,82,das_burn,10.731280088424684,23752,40,1
1769410598.1340427,84,das_mint,120.4314272403717,23742,45,1
1769410600.39193,83,das_burn,10.568615913391112,23764,45,1
1769410610.2351558,84,das_burn,10.284351110458374,23764,46,1
1769410610.2354758,82,das_mint,10.427788019180298,23730,46,1
1769410610.2936995,80,das_burn,10.172236442565918,23764,46,1
1769410610.7303307,81,das_work,11.27627968788147,60058,41,1
1769410610.7311378,83,das_mint,9.475804090499878,23742,41,1
1769410622.2830603,82,das_burn,11.256861209869385,23752,47,1
1769410624.3484762,81,das_work,12.95596194267273,60058,42,1
1769410624.3488605,83,das_work,11.777368783950806,60058,42,1
1769410624.349071,80,das_mint,12.315451622009276,23742,42,1
1769410624.3736172,84,das_mint,13.444168329238892,23742,42,1
1769410638.7391922,84,das_work,13.54102897644043,60058,43,1
1769410638.7416089,81,das_work,12.97538423538208,60058,43,1
1769410638.7419045,83,das_work,12.412554502487184,60058,43,1
1769410638.7421806,80,das_work,13.781200885772703,60058,43,1
1769410653.075148,80,das_work,13.460638523101808,60058,44,1
1769410653.1118405,83,das_work,12.445888042449951,60058,44,1
1769410653.1120677,81,das_work,12.903205871582031,60058,44,1
1769410653.1122644,84,das_work,12.98122215270996,60058,44,1
1769410667.396705,83,das_work,12.380749940872192,60058,45,1
1769410667.3970044,84,das_work,13.067115545272827,60058,45,1
1769410667.4480405,80,das_work,13.620080709457396,60058,45,1
1769410667.4482894,81,das_work,12.601741313934326,60058,45,1
1769410681.2339716,84,das_work,13.022701740264893,60058,46,1
1769410681.2683103,81,das_burn,13.066094398498535,23764,46,1
1769410681.2685404,83,das_work,12.499219179153442,60058,46,1
1769410681.2688737,80,das_work,12.589316368103027,60058,46,1
1769410684.5659597,81,das_mint,1.49444842338562,23742,52,1
1769410694.1558807,83,das_burn,12.080791234970093,23764,47,1
1769410694.1562788,84,das_work,11.545918703079224,60058,47,1
1769410694.1564748,80,das_work,12.260579347610474,60058,47,1
1769410696.5822923,83,das_mint,0.6652166843414307,23742,53,1
1769410706.150275,84,das_burn,10.737351417541504,23764,48,1
1769410706.2007563,80,das_burn,10.613612651824951,23764,48,1
1769410708.5777,83,das_burn,10.71916937828064,23764,54,1
1769410718.2299044,83,das_mint,8.215235710144043,23742,49,1
1769410718.4375205,80,das_mint,10.2642080783844,23742,55,1
1769410718.437785,84,das_mint,11.169315576553345,23742,55,1
1769410730.3087022,83,das_work,11.261168479919434,60058,50,1
1769410730.5013988,84,das_burn,11.34335732460022,23764,56,1
1769410742.36264,83,das_work,10.334267139434814,60058,51,1
1769410742.4082658,84,das_mint,10.951520681381226,23742,51,1
1769410754.691891,83,das_work,11.596823930740356,60058,52,1
1769410754.6923118,84,das_work,11.019120454788208,60058,52,1
1769410754.6925406,82,das_mint,131.39382195472717,23730,52,1
1769410767.317618,83,das_work,11.748918056488035,60058,53,1
1769410767.393685,82,das_work,10.737752914428713,60058,53,1
1769410767.3938875,84,das_work,12.051355123519896,60058,53,1
1769410780.0044937,83,das_work,10.90073585510254,60058,54,1
1769410780.0517788,84,das_work,11.761805057525637,60058,54,1
1769410780.0521414,82,das_work,10.742852449417114,60058,54,1
